iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10891829870157169,0.007233613236578807,0.4,4.2559553118886635,[0.         0.         0.         0.         0.86302344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379992  0.         0.         0.         0.0262564  0.         0.         0.         0.         0.         0.01334301 0.         0.         0.0202171  0.         0.03916085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10891829870157169,0.007233613236578807,0.4,17.225564659697994,[0.         0.         0.         0.         0.86302344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379992  0.         0.         0.         0.0262564  0.         0.         0.         0.         0.         0.01334301 0.         0.         0.0202171  0.         0.03916085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10891829870157169,0.007233613236578807,0.4,3.305492004676569,[0.         0.         0.         0.         0.86302344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379992  0.         0.         0.         0.0262564  0.         0.         0.         0.         0.         0.01334301 0.         0.         0.0202171  0.         0.03916085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.10891829870157169,0.007233613236578807,0.4,-14.69542612569942,[0.         0.         0.         0.         0.86302344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379992  0.         0.         0.         0.0262564  0.         0.         0.         0.         0.         0.01334301 0.         0.         0.0202171  0.         0.03916085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.10891829870157169,0.007233613236578807,0.4,-18.3416329122965,[0.         0.         0.         0.         0.86302344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379992  0.         0.         0.         0.0262564  0.         0.         0.         0.         0.         0.01334301 0.         0.         0.0202171  0.         0.03916085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.10891829870157169,0.007233613236578807,0.4,-11.32961728067267,[0.         0.         0.         0.         0.86302344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379992  0.         0.         0.         0.0262564  0.         0.         0.         0.         0.         0.01334301 0.         0.         0.0202171  0.         0.03916085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.10891829870157169,0.007233613236578807,0.4,-11.29346460797322,[0.         0.         0.         0.         0.86302344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379992  0.         0.         0.         0.0262564  0.         0.         0.         0.         0.         0.01334301 0.         0.         0.0202171  0.         0.03916085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.10891829870157169,0.007233613236578807,0.4,-12.074378414009574,[0.         0.         0.         0.         0.86302344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379992  0.         0.         0.         0.0262564  0.         0.         0.         0.         0.         0.01334301 0.         0.         0.0202171  0.         0.03916085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.10891829870157169,0.007233613236578807,0.4,4.383803326341042,[0.         0.         0.         0.         0.86302344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379992  0.         0.         0.         0.0262564  0.         0.         0.         0.         0.         0.01334301 0.         0.         0.0202171  0.         0.03916085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.10891829870157169,0.007233613236578807,0.4,0.14528756772166806,[0.         0.         0.         0.         0.86302344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379992  0.         0.         0.         0.0262564  0.         0.         0.         0.         0.         0.01334301 0.         0.         0.0202171  0.         0.03916085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.0504197671872139,0.009709718397354761,0.4,-10.30780806445404,[0.0370129  0.         0.         0.         0.80600005 0.         0.         0.         0.05549873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04178679 0.         0.         0.         0.         0.         0.0377907  0.         0.         0.02191084 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
