iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06945499318541846,0.008978594568271261,0.4,18.397590766523535,[0.         0.         0.         0.         0.01785104 0.         0.         0.         0.01087465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856264 0.         0.         0.         0.         0.92522278 0.         0.         0.         0.         0.01748889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027200731765330798,0.004614256106998829,0.4,3.158387341958327,[0.         0.         0.         0.         0.01910651 0.         0.         0.01476435 0.         0.         0.         0.         0.         0.01059901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93607799 0.         0.         0.         0.01945214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027200731765330798,0.004614256106998829,0.4,11.442756791777235,[0.         0.         0.         0.         0.01910651 0.         0.         0.01476435 0.         0.         0.         0.         0.         0.01059901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93607799 0.         0.         0.         0.01945214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027200731765330798,0.004614256106998829,0.4,-2.082604925005122,[0.         0.         0.         0.         0.01910651 0.         0.         0.01476435 0.         0.         0.         0.         0.         0.01059901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93607799 0.         0.         0.         0.01945214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027200731765330798,0.004614256106998829,0.4,-1.0482407636112077,[0.         0.         0.         0.         0.01910651 0.         0.         0.01476435 0.         0.         0.         0.         0.         0.01059901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93607799 0.         0.         0.         0.01945214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027200731765330798,0.004614256106998829,0.4,2.3660685900222354,[0.         0.         0.         0.         0.01910651 0.         0.         0.01476435 0.         0.         0.         0.         0.         0.01059901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93607799 0.         0.         0.         0.01945214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027200731765330798,0.004614256106998829,0.4,0.6489549319917345,[0.         0.         0.         0.         0.01910651 0.         0.         0.01476435 0.         0.         0.         0.         0.         0.01059901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93607799 0.         0.         0.         0.01945214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027200731765330798,0.004614256106998829,0.4,-8.712780840312448,[0.         0.         0.         0.         0.01910651 0.         0.         0.01476435 0.         0.         0.         0.         0.         0.01059901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93607799 0.         0.         0.         0.01945214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027200731765330798,0.004614256106998829,0.4,3.544798787863714,[0.         0.         0.         0.         0.01910651 0.         0.         0.01476435 0.         0.         0.         0.         0.         0.01059901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93607799 0.         0.         0.         0.01945214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027200731765330798,0.004614256106998829,0.4,4.70411772571784,[0.         0.         0.         0.         0.01910651 0.         0.         0.01476435 0.         0.         0.         0.         0.         0.01059901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93607799 0.         0.         0.         0.01945214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.027200731765330798,0.004614256106998829,0.4,-3.19484033413957,[0.         0.         0.         0.         0.01910651 0.         0.         0.01476435 0.         0.         0.         0.         0.         0.01059901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93607799 0.         0.         0.         0.01945214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.027200731765330798,0.004614256106998829,0.4,28.523521405792472,[0.         0.         0.         0.         0.01910651 0.         0.         0.01476435 0.         0.         0.         0.         0.         0.01059901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93607799 0.         0.         0.         0.01945214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.027200731765330798,0.004614256106998829,0.4,0.9812004028822617,[0.         0.         0.         0.         0.01910651 0.         0.         0.01476435 0.         0.         0.         0.         0.         0.01059901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93607799 0.         0.         0.         0.01945214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.027200731765330798,0.004614256106998829,0.4,12.377083612176454,[0.         0.         0.         0.         0.01910651 0.         0.         0.01476435 0.         0.         0.         0.         0.         0.01059901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93607799 0.         0.         0.         0.01945214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01995232873520054,0.004866625147599772,0.4,-21.04394811177436,[0.         0.         0.         0.         0.         0.         0.         0.01089332 0.02287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043239 0.         0.         0.92470483 0.         0.         0.02109627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01995232873520054,0.004866625147599772,0.4,4.276440512545627,[0.         0.         0.         0.         0.         0.         0.         0.01089332 0.02287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043239 0.         0.         0.92470483 0.         0.         0.02109627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01995232873520054,0.004866625147599772,0.4,14.801747088660546,[0.         0.         0.         0.         0.         0.         0.         0.01089332 0.02287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043239 0.         0.         0.92470483 0.         0.         0.02109627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01995232873520054,0.004866625147599772,0.4,0.458887208860254,[0.         0.         0.         0.         0.         0.         0.         0.01089332 0.02287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043239 0.         0.         0.92470483 0.         0.         0.02109627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01995232873520054,0.004866625147599772,0.4,7.956159615605481,[0.         0.         0.         0.         0.         0.         0.         0.01089332 0.02287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043239 0.         0.         0.92470483 0.         0.         0.02109627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01995232873520054,0.004866625147599772,0.4,16.582721610152475,[0.         0.         0.         0.         0.         0.         0.         0.01089332 0.02287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043239 0.         0.         0.92470483 0.         0.         0.02109627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01995232873520054,0.004866625147599772,0.4,-2.259228752297471,[0.         0.         0.         0.         0.         0.         0.         0.01089332 0.02287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043239 0.         0.         0.92470483 0.         0.         0.02109627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01995232873520054,0.004866625147599772,0.4,15.847296781980555,[0.         0.         0.         0.         0.         0.         0.         0.01089332 0.02287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043239 0.         0.         0.92470483 0.         0.         0.02109627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01995232873520054,0.004866625147599772,0.4,-2.6017007614207035,[0.         0.         0.         0.         0.         0.         0.         0.01089332 0.02287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043239 0.         0.         0.92470483 0.         0.         0.02109627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01995232873520054,0.004866625147599772,0.4,8.040180369054315,[0.         0.         0.         0.         0.         0.         0.         0.01089332 0.02287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043239 0.         0.         0.92470483 0.         0.         0.02109627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
