iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13578932769324426,0.003943976026030849,0.4,1.7591308643144732,[0.         0.01060401 0.         0.         0.         0.         0.         0.         0.         0.01550865 0.         0.         0.         0.         0.         0.         0.01055873 0.         0.         0.         0.         0.0124405  0.02070986 0.         0.         0.         0.01455358 0.91562468 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03103949010854283,0.002377255567294911,0.4,9.56385750286534,[0.         0.01062322 0.         0.         0.         0.         0.02200413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087873 0.         0.         0.01221148 0.         0.0157265  0.02116994 0.90738602 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03103949010854283,0.002377255567294911,0.4,22.127444031984034,[0.         0.01062322 0.         0.         0.         0.         0.02200413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087873 0.         0.         0.01221148 0.         0.0157265  0.02116994 0.90738602 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02986957938578187,0.004702038507250615,0.4,4.4518353390901035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01574299 0.01375935 0.         0.         0.         0.01222626 0.         0.         0.         0.         0.         0.01386247 0.         0.         0.01580093 0.01992504 0.         0.90868296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02675662573805447,0.002555646092007553,0.4,-10.424469109045846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01779259 0.         0.         0.         0.         0.         0.0154132  0.         0.01858779 0.         0.01854439 0.         0.         0.         0.01906008 0.         0.         0.01909113 0.         0.89151083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02675662573805447,0.002555646092007553,0.4,-12.326383532766673,[0.         0.         0.         0.         0.         0.         0.         0.         0.01779259 0.         0.         0.         0.         0.         0.0154132  0.         0.01858779 0.         0.01854439 0.         0.         0.         0.01906008 0.         0.         0.01909113 0.         0.89151083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02675662573805447,0.002555646092007553,0.4,-3.783649371420127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01779259 0.         0.         0.         0.         0.         0.0154132  0.         0.01858779 0.         0.01854439 0.         0.         0.         0.01906008 0.         0.         0.01909113 0.         0.89151083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02675662573805447,0.002555646092007553,0.4,3.2501483136307985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01779259 0.         0.         0.         0.         0.         0.0154132  0.         0.01858779 0.         0.01854439 0.         0.         0.         0.01906008 0.         0.         0.01909113 0.         0.89151083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02675662573805447,0.002555646092007553,0.4,-13.616721375621243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01779259 0.         0.         0.         0.         0.         0.0154132  0.         0.01858779 0.         0.01854439 0.         0.         0.         0.01906008 0.         0.         0.01909113 0.         0.89151083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02675662573805447,0.002555646092007553,0.4,4.067044960299711,[0.         0.         0.         0.         0.         0.         0.         0.         0.01779259 0.         0.         0.         0.         0.         0.0154132  0.         0.01858779 0.         0.01854439 0.         0.         0.         0.01906008 0.         0.         0.01909113 0.         0.89151083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02675662573805447,0.002555646092007553,0.4,11.92518754026791,[0.         0.         0.         0.         0.         0.         0.         0.         0.01779259 0.         0.         0.         0.         0.         0.0154132  0.         0.01858779 0.         0.01854439 0.         0.         0.         0.01906008 0.         0.         0.01909113 0.         0.89151083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
