iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15302138798576406,0.005461058184974005,0.4,7.633775034570317,[0.01376111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629443 0.         0.         0.01311194 0.92350131 0.         0.01852642 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03866201518736176,0.004517970539687572,0.4,11.98986898962122,[0.         0.         0.         0.         0.9239538  0.         0.         0.01842247 0.         0.         0.01099155 0.         0.         0.         0.         0.         0.01991928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068572 0.         0.01602719],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024955778285230046,0.010276294872958308,0.4,-0.21797811367006958,[0.01547584 0.01054845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744274 0.         0.         0.         0.         0.         0.         0.         0.         0.02043757 0.         0.92409469 0.         0.         0.01200072 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024955778285230046,0.010276294872958308,0.4,-4.184017762495446,[0.01547584 0.01054845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744274 0.         0.         0.         0.         0.         0.         0.         0.         0.02043757 0.         0.92409469 0.         0.         0.01200072 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024955778285230046,0.010276294872958308,0.4,5.920181022723582,[0.01547584 0.01054845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744274 0.         0.         0.         0.         0.         0.         0.         0.         0.02043757 0.         0.92409469 0.         0.         0.01200072 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024955778285230046,0.010276294872958308,0.4,9.982558098507043,[0.01547584 0.01054845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744274 0.         0.         0.         0.         0.         0.         0.         0.         0.02043757 0.         0.92409469 0.         0.         0.01200072 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024955778285230046,0.010276294872958308,0.4,7.128787854830051,[0.01547584 0.01054845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744274 0.         0.         0.         0.         0.         0.         0.         0.         0.02043757 0.         0.92409469 0.         0.         0.01200072 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024955778285230046,0.010276294872958308,0.4,-9.958197338817058,[0.01547584 0.01054845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744274 0.         0.         0.         0.         0.         0.         0.         0.         0.02043757 0.         0.92409469 0.         0.         0.01200072 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024955778285230046,0.010276294872958308,0.4,14.674471653766519,[0.01547584 0.01054845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744274 0.         0.         0.         0.         0.         0.         0.         0.         0.02043757 0.         0.92409469 0.         0.         0.01200072 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024955778285230046,0.010276294872958308,0.4,6.3386593421775554,[0.01547584 0.01054845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744274 0.         0.         0.         0.         0.         0.         0.         0.         0.02043757 0.         0.92409469 0.         0.         0.01200072 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
