iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09387166109914134,0.005157088235209556,0.4,-14.996276733842034,[0.01389177 0.         0.01160038 0.         0.92895704 0.         0.         0.         0.01506087 0.         0.         0.         0.         0.         0.         0.         0.03048994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03286296285928489,0.0066699290782213675,0.4,-4.5648792452152875,[0.         0.         0.         0.01384625 0.94189907 0.         0.01474654 0.         0.         0.         0.         0.         0.01568428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382386 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03286296285928489,0.0066699290782213675,0.4,9.809960252319334,[0.         0.         0.         0.01384625 0.94189907 0.         0.01474654 0.         0.         0.         0.         0.         0.01568428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382386 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03196979610093407,0.00503232815558935,0.4,0.20526543820301585,[0.         0.         0.02146558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192047  0.         0.         0.         0.92094955 0.         0.01612055 0.         0.         0.02225962],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023913317126912845,0.004911244455993406,0.4,10.609483915626022,[0.02139957 0.         0.         0.         0.93324387 0.         0.0167821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743711 0.         0.         0.01113735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023913317126912845,0.004911244455993406,0.4,-24.111964004727046,[0.02139957 0.         0.         0.         0.93324387 0.         0.0167821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743711 0.         0.         0.01113735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023913317126912845,0.004911244455993406,0.4,-1.3198335012561622,[0.02139957 0.         0.         0.         0.93324387 0.         0.0167821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743711 0.         0.         0.01113735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016297630922887645,0.010240114713609475,0.4,-5.715903183048673,[0.         0.         0.01563472 0.         0.92952889 0.         0.         0.         0.         0.         0.01968002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274809 0.         0.         0.         0.         0.         0.02240828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016297630922887645,0.010240114713609475,0.4,-9.500784223701114,[0.         0.         0.01563472 0.         0.92952889 0.         0.         0.         0.         0.         0.01968002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274809 0.         0.         0.         0.         0.         0.02240828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016297630922887645,0.010240114713609475,0.4,7.1779172820382575,[0.         0.         0.01563472 0.         0.92952889 0.         0.         0.         0.         0.         0.01968002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274809 0.         0.         0.         0.         0.         0.02240828 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
