iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13389449095892061,0.003540206870153792,0.4,6.008222476357928,[0.         0.         0.         0.01602086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442776 0.         0.         0.         0.         0.         0.         0.91432311 0.         0.0296928  0.02553547 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01967121013207319,0.002406628178338454,0.4,-1.9486122545457298,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999207 0.         0.         0.         0.         0.         0.         0.         0.         0.01256564 0.         0.         0.         0.         0.         0.         0.01932885 0.         0.         0.92137446 0.         0.02673899 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01967121013207319,0.002406628178338454,0.4,15.153384254303393,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999207 0.         0.         0.         0.         0.         0.         0.         0.         0.01256564 0.         0.         0.         0.         0.         0.         0.01932885 0.         0.         0.92137446 0.         0.02673899 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01967121013207319,0.002406628178338454,0.4,-0.8512612321740026,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999207 0.         0.         0.         0.         0.         0.         0.         0.         0.01256564 0.         0.         0.         0.         0.         0.         0.01932885 0.         0.         0.92137446 0.         0.02673899 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01967121013207319,0.002406628178338454,0.4,-5.442432456791213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999207 0.         0.         0.         0.         0.         0.         0.         0.         0.01256564 0.         0.         0.         0.         0.         0.         0.01932885 0.         0.         0.92137446 0.         0.02673899 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01967121013207319,0.002406628178338454,0.4,13.927793024238753,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999207 0.         0.         0.         0.         0.         0.         0.         0.         0.01256564 0.         0.         0.         0.         0.         0.         0.01932885 0.         0.         0.92137446 0.         0.02673899 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01967121013207319,0.002406628178338454,0.4,-4.042164177818518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999207 0.         0.         0.         0.         0.         0.         0.         0.         0.01256564 0.         0.         0.         0.         0.         0.         0.01932885 0.         0.         0.92137446 0.         0.02673899 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018976562548544077,0.004627310296130647,0.4,10.852559902833772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284968 0.         0.         0.         0.         0.         0.         0.01791609 0.         0.         0.         0.02341304 0.         0.         0.01597672 0.         0.92984446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018976562548544077,0.004627310296130647,0.4,4.782640410164804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284968 0.         0.         0.         0.         0.         0.         0.01791609 0.         0.         0.         0.02341304 0.         0.         0.01597672 0.         0.92984446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018976562548544077,0.004627310296130647,0.4,-3.996788932837856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284968 0.         0.         0.         0.         0.         0.         0.01791609 0.         0.         0.         0.02341304 0.         0.         0.01597672 0.         0.92984446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
