iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06357303889913954,0.142018,0.003250446483074941,0.1004,0.69863918733465,0.01235283131079343,[0.         0.         0.         0.         0.29827882 0.         0.         0.         0.0332622  0.01730951 0.         0.03331803 0.         0.         0.01730951 0.         0.         0.         0.         0.         0.03441039 0.         0.         0.         0.         0.4440556  0.01730951 0.10474644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
10,0.06357303889913954,0.142018,0.003250446483074941,0.10400000000000001,0.6865103033060405,0.00560279089192789,[0.         0.         0.         0.         0.29827882 0.         0.         0.         0.0332622  0.01730951 0.         0.03331803 0.         0.         0.01730951 0.         0.         0.         0.         0.         0.03441039 0.         0.         0.         0.         0.4440556  0.01730951 0.10474644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
20,0.06357303889913954,0.142018,0.003250446483074941,0.10800000000000001,0.6732805664933595,-0.02371627038304483,[0.         0.         0.         0.         0.29827882 0.         0.         0.         0.0332622  0.01730951 0.         0.03331803 0.         0.         0.01730951 0.         0.         0.         0.         0.         0.03441039 0.         0.         0.         0.         0.4440556  0.01730951 0.10474644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
30,0.06357303889913954,0.142018,0.003250446483074941,0.112,0.6603057798763129,0.020222317270241357,[0.         0.         0.         0.         0.29827882 0.         0.         0.         0.0332622  0.01730951 0.         0.03331803 0.         0.         0.01730951 0.         0.         0.         0.         0.         0.03441039 0.         0.         0.         0.         0.4440556  0.01730951 0.10474644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
40,0.06357303889913954,0.142018,0.003250446483074941,0.116,0.6475810303108847,0.03951622575200091,[0.         0.         0.         0.         0.29827882 0.         0.         0.         0.0332622  0.01730951 0.         0.03331803 0.         0.         0.01730951 0.         0.         0.         0.         0.         0.03441039 0.         0.         0.         0.         0.4440556  0.01730951 0.10474644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
50,0.06357303889913954,0.142018,0.003250446483074941,0.12000000000000001,0.6351014993342337,0.012594650075719586,[0.         0.         0.         0.         0.29827882 0.         0.         0.         0.0332622  0.01730951 0.         0.03331803 0.         0.         0.01730951 0.         0.         0.         0.         0.         0.03441039 0.         0.         0.         0.         0.4440556  0.01730951 0.10474644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
60,0.04661106478042769,0.169403,0.0032042639085282827,0.124,0.622862461340094,-0.010011590435025796,[0.         0.         0.         0.01693131 0.37139475 0.         0.         0.         0.02778182 0.         0.         0.         0.02766174 0.         0.         0.         0.04860085 0.         0.         0.         0.02938511 0.02827584 0.         0.         0.         0.32160313 0.         0.12836544 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
70,0.04661106478042769,0.169403,0.0032042639085282827,0.128,0.6108592817893356,0.026882211557310683,[0.         0.         0.         0.01693131 0.37139475 0.         0.         0.         0.02778182 0.         0.         0.         0.02766174 0.         0.         0.         0.04860085 0.         0.         0.         0.02938511 0.02827584 0.         0.         0.         0.32160313 0.         0.12836544 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
80,0.04661106478042769,0.169403,0.0032042639085282827,0.132,0.5990874154550098,-0.0002246183532685616,[0.         0.         0.         0.01693131 0.37139475 0.         0.         0.         0.02778182 0.         0.         0.         0.02766174 0.         0.         0.         0.04860085 0.         0.         0.         0.02938511 0.02827584 0.         0.         0.         0.32160313 0.         0.12836544 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
90,0.04661106478042769,0.169403,0.0032042639085282827,0.136,0.5875424047012152,0.008995250444897983,[0.         0.         0.         0.01693131 0.37139475 0.         0.         0.         0.02778182 0.         0.         0.         0.02766174 0.         0.         0.         0.04860085 0.         0.         0.         0.02938511 0.02827584 0.         0.         0.         0.32160313 0.         0.12836544 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
