iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15836621486633864,0.002534860694957052,0.4,-2.866854635632285,[0.0183622  0.         0.         0.         0.         0.         0.         0.         0.         0.01068411 0.         0.         0.         0.         0.         0.         0.         0.         0.01634094 0.         0.         0.         0.         0.01877383 0.01430584 0.01219251 0.         0.89527358 0.         0.01406698 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047207077333158445,0.009820553960514341,0.4,-15.028472793088598,[0.         0.         0.         0.         0.         0.         0.         0.01481357 0.         0.         0.         0.         0.         0.         0.         0.01165177 0.         0.01696206 0.         0.         0.         0.         0.         0.01185177 0.         0.90398674 0.01398975 0.01536682 0.         0.         0.01137752],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030332135671278876,0.0024087410393535047,0.4,11.834588312335335,[0.         0.         0.01812921 0.         0.         0.         0.         0.         0.02088099 0.         0.         0.         0.         0.         0.         0.01562455 0.         0.         0.         0.         0.01062533 0.01073947 0.         0.01964342 0.01065781 0.89369921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030332135671278876,0.0024087410393535047,0.4,4.361572394677315,[0.         0.         0.01812921 0.         0.         0.         0.         0.         0.02088099 0.         0.         0.         0.         0.         0.         0.01562455 0.         0.         0.         0.         0.01062533 0.01073947 0.         0.01964342 0.01065781 0.89369921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030332135671278876,0.0024087410393535047,0.4,7.497065755272222,[0.         0.         0.01812921 0.         0.         0.         0.         0.         0.02088099 0.         0.         0.         0.         0.         0.         0.01562455 0.         0.         0.         0.         0.01062533 0.01073947 0.         0.01964342 0.01065781 0.89369921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030332135671278876,0.0024087410393535047,0.4,-2.7876395718484432,[0.         0.         0.01812921 0.         0.         0.         0.         0.         0.02088099 0.         0.         0.         0.         0.         0.         0.01562455 0.         0.         0.         0.         0.01062533 0.01073947 0.         0.01964342 0.01065781 0.89369921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027515527498702633,0.002434820250079064,0.4,5.814228794864638,[0.0183622  0.         0.         0.         0.         0.         0.         0.         0.         0.01068411 0.         0.         0.         0.         0.         0.         0.         0.         0.01634094 0.         0.         0.         0.         0.01877383 0.01430584 0.01219251 0.         0.89527358 0.         0.01406698 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027515527498702633,0.002434820250079064,0.4,0.042850990448206436,[0.0183622  0.         0.         0.         0.         0.         0.         0.         0.         0.01068411 0.         0.         0.         0.         0.         0.         0.         0.         0.01634094 0.         0.         0.         0.         0.01877383 0.01430584 0.01219251 0.         0.89527358 0.         0.01406698 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027515527498702633,0.002434820250079064,0.4,-4.407687899051957,[0.0183622  0.         0.         0.         0.         0.         0.         0.         0.         0.01068411 0.         0.         0.         0.         0.         0.         0.         0.         0.01634094 0.         0.         0.         0.         0.01877383 0.01430584 0.01219251 0.         0.89527358 0.         0.01406698 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027515527498702633,0.002434820250079064,0.4,8.574187298687226,[0.0183622  0.         0.         0.         0.         0.         0.         0.         0.         0.01068411 0.         0.         0.         0.         0.         0.         0.         0.         0.01634094 0.         0.         0.         0.         0.01877383 0.01430584 0.01219251 0.         0.89527358 0.         0.01406698 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
