iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11977929968449286,0.006384603585154126,0.4,-24.16449137644374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426408 0.         0.02131783 0.01088144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052847 0.         0.02300818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.047404329864128084,0.0050242565867014794,0.4,15.962332827720571,[0.         0.         0.01125902 0.         0.02841043 0.         0.         0.         0.         0.         0.         0.         0.         0.0249069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92459969 0.         0.         0.01082396 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026107178791791467,0.0048586712909579576,0.4,-2.616207270672282,[0.01516384 0.         0.         0.         0.01936441 0.         0.         0.         0.         0.01538057 0.         0.         0.         0.         0.         0.         0.         0.01754658 0.         0.         0.         0.         0.         0.         0.         0.9325446  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026107178791791467,0.0048586712909579576,0.4,-2.071606827730837,[0.01516384 0.         0.         0.         0.01936441 0.         0.         0.         0.         0.01538057 0.         0.         0.         0.         0.         0.         0.         0.01754658 0.         0.         0.         0.         0.         0.         0.         0.9325446  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019450178572060203,0.004792882861586084,0.4,3.7939469099004857,[0.         0.         0.         0.         0.02660837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705887 0.         0.         0.         0.0138126  0.         0.         0.         0.         0.         0.9196931  0.         0.         0.         0.01282707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019450178572060203,0.004792882861586084,0.4,-0.10676133156862941,[0.         0.         0.         0.         0.02660837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705887 0.         0.         0.         0.0138126  0.         0.         0.         0.         0.         0.9196931  0.         0.         0.         0.01282707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019450178572060203,0.004792882861586084,0.4,-8.47725215882801,[0.         0.         0.         0.         0.02660837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705887 0.         0.         0.         0.0138126  0.         0.         0.         0.         0.         0.9196931  0.         0.         0.         0.01282707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019450178572060203,0.004792882861586084,0.4,1.1339372854287972,[0.         0.         0.         0.         0.02660837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705887 0.         0.         0.         0.0138126  0.         0.         0.         0.         0.         0.9196931  0.         0.         0.         0.01282707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019450178572060203,0.004792882861586084,0.4,7.065249382201323,[0.         0.         0.         0.         0.02660837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705887 0.         0.         0.         0.0138126  0.         0.         0.         0.         0.         0.9196931  0.         0.         0.         0.01282707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019450178572060203,0.004792882861586084,0.4,6.768642571412981,[0.         0.         0.         0.         0.02660837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705887 0.         0.         0.         0.0138126  0.         0.         0.         0.         0.         0.9196931  0.         0.         0.         0.01282707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
