iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1522144553725551,0.001780302233971599,0.4,-7.97139519100794,[0.         0.         0.         0.         0.         0.01948709 0.         0.         0.01064876 0.         0.         0.         0.         0.         0.02238928 0.         0.         0.01641819 0.         0.         0.         0.         0.         0.         0.         0.92046521 0.01059148 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02991147731454784,0.010137205398382022,0.4,12.033315290938702,[0.         0.01987203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210988 0.         0.01056402 0.         0.01161054 0.         0.         0.01447208 0.         0.         0.         0.         0.         0.         0.         0.92137145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02991147731454784,0.010137205398382022,0.4,5.872429803160627,[0.         0.01987203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210988 0.         0.01056402 0.         0.01161054 0.         0.         0.01447208 0.         0.         0.         0.         0.         0.         0.         0.92137145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02991147731454784,0.010137205398382022,0.4,-6.651174034106763,[0.         0.01987203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210988 0.         0.01056402 0.         0.01161054 0.         0.         0.01447208 0.         0.         0.         0.         0.         0.         0.         0.92137145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02991147731454784,0.010137205398382022,0.4,1.5068146662788355,[0.         0.01987203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210988 0.         0.01056402 0.         0.01161054 0.         0.         0.01447208 0.         0.         0.         0.         0.         0.         0.         0.92137145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02991147731454784,0.010137205398382022,0.4,5.43731350692252,[0.         0.01987203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210988 0.         0.01056402 0.         0.01161054 0.         0.         0.01447208 0.         0.         0.         0.         0.         0.         0.         0.92137145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02991147731454784,0.010137205398382022,0.4,14.502540538860949,[0.         0.01987203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210988 0.         0.01056402 0.         0.01161054 0.         0.         0.01447208 0.         0.         0.         0.         0.         0.         0.         0.92137145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02991147731454784,0.010137205398382022,0.4,13.847482606476849,[0.         0.01987203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210988 0.         0.01056402 0.         0.01161054 0.         0.         0.01447208 0.         0.         0.         0.         0.         0.         0.         0.92137145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02991147731454784,0.010137205398382022,0.4,5.832157209152415,[0.         0.01987203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210988 0.         0.01056402 0.         0.01161054 0.         0.         0.01447208 0.         0.         0.         0.         0.         0.         0.         0.92137145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025567027271507635,0.010106812637568475,0.4,-6.095580794223476,[0.01103951 0.01375727 0.         0.         0.01547387 0.         0.         0.         0.         0.         0.         0.         0.         0.01641013 0.         0.         0.         0.         0.         0.         0.02262749 0.         0.         0.         0.         0.92069174 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022836031333691914,0.004723392755234929,0.4,9.331521980053363,[0.         0.01169969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882604 0.         0.         0.01089549 0.         0.01445428 0.         0.         0.0111383  0.         0.         0.         0.         0.         0.92298621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022836031333691914,0.004723392755234929,0.4,1.1541464105007215,[0.         0.01169969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882604 0.         0.         0.01089549 0.         0.01445428 0.         0.         0.0111383  0.         0.         0.         0.         0.         0.92298621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022836031333691914,0.004723392755234929,0.4,-6.992916796696703,[0.         0.01169969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882604 0.         0.         0.01089549 0.         0.01445428 0.         0.         0.0111383  0.         0.         0.         0.         0.         0.92298621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022836031333691914,0.004723392755234929,0.4,2.764419256172326,[0.         0.01169969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882604 0.         0.         0.01089549 0.         0.01445428 0.         0.         0.0111383  0.         0.         0.         0.         0.         0.92298621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
