iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17450058268584362,0.0040882993266119615,0.4,1.7716028862692237,[0.         0.         0.         0.         0.         0.         0.         0.01293403 0.         0.         0.         0.         0.         0.01098102 0.         0.         0.         0.01158241 0.         0.01103309 0.         0.01554513 0.         0.01537726 0.         0.01680809 0.         0.88216466 0.         0.0119919  0.0115824 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050667149697908566,0.005033063182985204,0.4,-6.296991458597932,[0.         0.01429849 0.         0.         0.         0.         0.01758134 0.01585728 0.         0.         0.         0.01078035 0.         0.0119835  0.         0.         0.01360567 0.01411768 0.         0.         0.         0.         0.         0.         0.         0.         0.01587409 0.87319897 0.         0.01270264 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04155617445378942,0.004868055209827103,0.4,13.833911138985698,[0.0122909  0.01525742 0.         0.         0.02187743 0.         0.         0.         0.         0.         0.02048542 0.01377956 0.         0.         0.         0.01259965 0.         0.         0.         0.01073104 0.         0.         0.01238298 0.         0.01369962 0.86689599 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04155617445378942,0.004868055209827103,0.4,26.467207558039743,[0.0122909  0.01525742 0.         0.         0.02187743 0.         0.         0.         0.         0.         0.02048542 0.01377956 0.         0.         0.         0.01259965 0.         0.         0.         0.01073104 0.         0.         0.01238298 0.         0.01369962 0.86689599 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04155617445378942,0.004868055209827103,0.4,0.7762956019845688,[0.0122909  0.01525742 0.         0.         0.02187743 0.         0.         0.         0.         0.         0.02048542 0.01377956 0.         0.         0.         0.01259965 0.         0.         0.         0.01073104 0.         0.         0.01238298 0.         0.01369962 0.86689599 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04155617445378942,0.004868055209827103,0.4,-4.2165887987018715,[0.0122909  0.01525742 0.         0.         0.02187743 0.         0.         0.         0.         0.         0.02048542 0.01377956 0.         0.         0.         0.01259965 0.         0.         0.         0.01073104 0.         0.         0.01238298 0.         0.01369962 0.86689599 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037466550326701,0.00471383497657094,0.4,-5.331055491259619,[0.         0.01737359 0.         0.01068058 0.01355431 0.01177683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073346 0.01414899 0.01060859 0.         0.         0.         0.87210865 0.         0.         0.01507139 0.02394361 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03538011848374535,0.004593048852505372,0.4,1.6822473796293236,[0.         0.01550115 0.01116262 0.         0.         0.         0.         0.01403305 0.         0.         0.         0.01328087 0.         0.         0.         0.         0.0134637  0.         0.         0.01545149 0.         0.         0.         0.         0.01619963 0.87362654 0.         0.01490418 0.         0.         0.01237676],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03538011848374535,0.004593048852505372,0.4,4.61695872781631,[0.         0.01550115 0.01116262 0.         0.         0.         0.         0.01403305 0.         0.         0.         0.01328087 0.         0.         0.         0.         0.0134637  0.         0.         0.01545149 0.         0.         0.         0.         0.01619963 0.87362654 0.         0.01490418 0.         0.         0.01237676],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03538011848374535,0.004593048852505372,0.4,-3.031464765342822,[0.         0.01550115 0.01116262 0.         0.         0.         0.         0.01403305 0.         0.         0.         0.01328087 0.         0.         0.         0.         0.0134637  0.         0.         0.01545149 0.         0.         0.         0.         0.01619963 0.87362654 0.         0.01490418 0.         0.         0.01237676],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
