iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07644916364860319,0.003083625453956223,0.4,-14.96201003640148,[0.         0.         0.         0.         0.         0.         0.         0.01499055 0.         0.         0.         0.         0.         0.         0.02170553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96330392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015770896131328756,0.004620685480708532,0.4,19.534829234288452,[0.         0.         0.         0.         0.         0.         0.         0.01082666 0.         0.         0.         0.         0.         0.03193445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015770896131328756,0.004620685480708532,0.4,-17.55476122585058,[0.         0.         0.         0.         0.         0.         0.         0.01082666 0.         0.         0.         0.         0.         0.03193445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015770896131328756,0.004620685480708532,0.4,11.183485690676239,[0.         0.         0.         0.         0.         0.         0.         0.01082666 0.         0.         0.         0.         0.         0.03193445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012316742514586802,0.004632379732283342,0.4,-16.027761000982686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224491  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93681457 0.         0.04073633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012316742514586802,0.004632379732283342,0.4,0.7380555063696268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224491  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93681457 0.         0.04073633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010072823643265725,0.004741781314873667,0.4,-2.4134988709423832,[0.         0.         0.         0.01608467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604226 0.         0.         0.         0.96787307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010072823643265725,0.004741781314873667,0.4,-4.215972959676833,[0.         0.         0.         0.01608467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604226 0.         0.         0.         0.96787307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010072823643265725,0.004741781314873667,0.4,-3.938334716294272,[0.         0.         0.         0.01608467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604226 0.         0.         0.         0.96787307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010072823643265725,0.004741781314873667,0.4,12.756146161819666,[0.         0.         0.         0.01608467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604226 0.         0.         0.         0.96787307 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
