iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14333697277987728,0.0051571967637647695,0.4,4.9833163156362135,[0.         0.01743417 0.         0.         0.90069001 0.         0.         0.         0.01095974 0.         0.         0.         0.         0.01111325 0.         0.01521857 0.01246981 0.         0.         0.01512366 0.         0.         0.         0.         0.01699081 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040295002839289926,0.009938470728852395,0.4,1.0832437797507701,[0.01462826 0.01058159 0.         0.01979602 0.89876423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139222  0.         0.         0.         0.         0.         0.         0.         0.01407151 0.         0.         0.         0.01240571 0.         0.         0.         0.01583047],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040295002839289926,0.009938470728852395,0.4,-8.771562816605869,[0.01462826 0.01058159 0.         0.01979602 0.89876423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139222  0.         0.         0.         0.         0.         0.         0.         0.01407151 0.         0.         0.         0.01240571 0.         0.         0.         0.01583047],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040295002839289926,0.009938470728852395,0.4,15.236351771645724,[0.01462826 0.01058159 0.         0.01979602 0.89876423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139222  0.         0.         0.         0.         0.         0.         0.         0.01407151 0.         0.         0.         0.01240571 0.         0.         0.         0.01583047],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040295002839289926,0.009938470728852395,0.4,12.580527454472533,[0.01462826 0.01058159 0.         0.01979602 0.89876423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139222  0.         0.         0.         0.         0.         0.         0.         0.01407151 0.         0.         0.         0.01240571 0.         0.         0.         0.01583047],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.040295002839289926,0.009938470728852395,0.4,0.7747476082553275,[0.01462826 0.01058159 0.         0.01979602 0.89876423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139222  0.         0.         0.         0.         0.         0.         0.         0.01407151 0.         0.         0.         0.01240571 0.         0.         0.         0.01583047],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.040295002839289926,0.009938470728852395,0.4,1.4649517616540462,[0.01462826 0.01058159 0.         0.01979602 0.89876423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139222  0.         0.         0.         0.         0.         0.         0.         0.01407151 0.         0.         0.         0.01240571 0.         0.         0.         0.01583047],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03598779515260333,0.009911912918347936,0.4,-7.424604361950017,[0.02094523 0.         0.0240762  0.01076571 0.8865918  0.         0.         0.         0.         0.         0.01108635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973723 0.01437107 0.         0.         0.         0.         0.         0.01242641],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03598779515260333,0.009911912918347936,0.4,-8.481625101620047,[0.02094523 0.         0.0240762  0.01076571 0.8865918  0.         0.         0.         0.         0.         0.01108635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973723 0.01437107 0.         0.         0.         0.         0.         0.01242641],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02708341225715751,0.010137010938362345,0.4,-2.350562773262653,[0.         0.01071486 0.         0.         0.90516848 0.         0.0121912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508976 0.         0.         0.         0.         0.0154839  0.01457974 0.01411103 0.         0.         0.01266102],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
