iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10218379171193728,0.0044890678314258095,0.4,-5.0954086164644785,[0.         0.         0.02163568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122618  0.         0.94662129 0.         0.01948123 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025201775589554026,0.0025338229774976976,0.4,-7.198022494998124,[0.         0.         0.01796331 0.         0.9369609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404028 0.01103551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025201775589554026,0.0025338229774976976,0.4,-5.987211406068647,[0.         0.         0.01796331 0.         0.9369609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404028 0.01103551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0244599376242621,0.004646953173604849,0.4,1.181697531384845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343985 0.02698362 0.02547887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93409766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018515581428862067,0.0025039075201568574,0.4,5.311590312352905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194113  0.         0.         0.         0.         0.         0.         0.         0.         0.02580853 0.         0.         0.         0.         0.         0.         0.         0.         0.93267426 0.         0.         0.02210592],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018515581428862067,0.0025039075201568574,0.4,7.712948110698853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194113  0.         0.         0.         0.         0.         0.         0.         0.         0.02580853 0.         0.         0.         0.         0.         0.         0.         0.         0.93267426 0.         0.         0.02210592],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018515581428862067,0.0025039075201568574,0.4,-0.8582572877732547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194113  0.         0.         0.         0.         0.         0.         0.         0.         0.02580853 0.         0.         0.         0.         0.         0.         0.         0.         0.93267426 0.         0.         0.02210592],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018515581428862067,0.0025039075201568574,0.4,5.952582583266423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194113  0.         0.         0.         0.         0.         0.         0.         0.         0.02580853 0.         0.         0.         0.         0.         0.         0.         0.         0.93267426 0.         0.         0.02210592],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018515581428862067,0.0025039075201568574,0.4,2.1657749103822264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194113  0.         0.         0.         0.         0.         0.         0.         0.         0.02580853 0.         0.         0.         0.         0.         0.         0.         0.         0.93267426 0.         0.         0.02210592],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018515581428862067,0.0025039075201568574,0.4,6.808663682818184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194113  0.         0.         0.         0.         0.         0.         0.         0.         0.02580853 0.         0.         0.         0.         0.         0.         0.         0.         0.93267426 0.         0.         0.02210592],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
