iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15665740517398383,0.003219817307279392,0.4,7.780397298335558,[0.         0.         0.0121906  0.         0.         0.01333492 0.01511901 0.         0.         0.01426274 0.         0.         0.         0.         0.01268119 0.         0.         0.         0.         0.         0.01294466 0.0127902  0.01583022 0.         0.         0.88000408 0.         0.         0.         0.         0.01084238],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038283782669330545,0.0025930378691357944,0.4,13.36671892457574,[0.         0.         0.         0.         0.01733342 0.         0.         0.01288122 0.         0.         0.         0.01639666 0.         0.         0.         0.0175025  0.         0.0175836  0.         0.         0.01863281 0.01747025 0.         0.         0.         0.01854883 0.         0.84782557 0.01582514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038283782669330545,0.0025930378691357944,0.4,14.286531980676088,[0.         0.         0.         0.         0.01733342 0.         0.         0.01288122 0.         0.         0.         0.01639666 0.         0.         0.         0.0175025  0.         0.0175836  0.         0.         0.01863281 0.01747025 0.         0.         0.         0.01854883 0.         0.84782557 0.01582514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038283782669330545,0.0025930378691357944,0.4,-9.406097956491283,[0.         0.         0.         0.         0.01733342 0.         0.         0.01288122 0.         0.         0.         0.01639666 0.         0.         0.         0.0175025  0.         0.0175836  0.         0.         0.01863281 0.01747025 0.         0.         0.         0.01854883 0.         0.84782557 0.01582514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038283782669330545,0.0025930378691357944,0.4,5.310776504003075,[0.         0.         0.         0.         0.01733342 0.         0.         0.01288122 0.         0.         0.         0.01639666 0.         0.         0.         0.0175025  0.         0.0175836  0.         0.         0.01863281 0.01747025 0.         0.         0.         0.01854883 0.         0.84782557 0.01582514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038283782669330545,0.0025930378691357944,0.4,-9.276119792693448,[0.         0.         0.         0.         0.01733342 0.         0.         0.01288122 0.         0.         0.         0.01639666 0.         0.         0.         0.0175025  0.         0.0175836  0.         0.         0.01863281 0.01747025 0.         0.         0.         0.01854883 0.         0.84782557 0.01582514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038283782669330545,0.0025930378691357944,0.4,4.436313386675445,[0.         0.         0.         0.         0.01733342 0.         0.         0.01288122 0.         0.         0.         0.01639666 0.         0.         0.         0.0175025  0.         0.0175836  0.         0.         0.01863281 0.01747025 0.         0.         0.         0.01854883 0.         0.84782557 0.01582514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038283782669330545,0.0025930378691357944,0.4,3.4721382817633497,[0.         0.         0.         0.         0.01733342 0.         0.         0.01288122 0.         0.         0.         0.01639666 0.         0.         0.         0.0175025  0.         0.0175836  0.         0.         0.01863281 0.01747025 0.         0.         0.         0.01854883 0.         0.84782557 0.01582514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038283782669330545,0.0025930378691357944,0.4,-1.9018045441971256,[0.         0.         0.         0.         0.01733342 0.         0.         0.01288122 0.         0.         0.         0.01639666 0.         0.         0.         0.0175025  0.         0.0175836  0.         0.         0.01863281 0.01747025 0.         0.         0.         0.01854883 0.         0.84782557 0.01582514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038283782669330545,0.0025930378691357944,0.4,1.6111191612343534,[0.         0.         0.         0.         0.01733342 0.         0.         0.01288122 0.         0.         0.         0.01639666 0.         0.         0.         0.0175025  0.         0.0175836  0.         0.         0.01863281 0.01747025 0.         0.         0.         0.01854883 0.         0.84782557 0.01582514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038283782669330545,0.0025930378691357944,0.4,1.471009608431382,[0.         0.         0.         0.         0.01733342 0.         0.         0.01288122 0.         0.         0.         0.01639666 0.         0.         0.         0.0175025  0.         0.0175836  0.         0.         0.01863281 0.01747025 0.         0.         0.         0.01854883 0.         0.84782557 0.01582514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035087128081748846,0.002533614322998273,0.4,-3.318161526950554,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035087128081748846,0.002533614322998273,0.4,1.0271798733655906,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035087128081748846,0.002533614322998273,0.4,-25.072700685374343,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035087128081748846,0.002533614322998273,0.4,-1.0457453282682274,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035087128081748846,0.002533614322998273,0.4,-3.535539940052229,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035087128081748846,0.002533614322998273,0.4,-10.76598148427556,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.035087128081748846,0.002533614322998273,0.4,-13.926357902643133,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.035087128081748846,0.002533614322998273,0.4,-10.65924082537842,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.035087128081748846,0.002533614322998273,0.4,3.6568901733663335,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.035087128081748846,0.002533614322998273,0.4,0.640073213852014,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.035087128081748846,0.002533614322998273,0.4,5.716751054383227,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.035087128081748846,0.002533614322998273,0.4,2.873289777885014,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.035087128081748846,0.002533614322998273,0.4,0.4869344392371734,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.035087128081748846,0.002533614322998273,0.4,-7.064766187136803,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.035087128081748846,0.002533614322998273,0.4,10.25697371661072,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.035087128081748846,0.002533614322998273,0.4,9.116574969561919,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.035087128081748846,0.002533614322998273,0.4,-0.3210769985720143,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.035087128081748846,0.002533614322998273,0.4,23.00785684059133,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.035087128081748846,0.002533614322998273,0.4,4.165907839011264,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.035087128081748846,0.002533614322998273,0.4,-0.8789336865103583,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.035087128081748846,0.002533614322998273,0.4,2.664694362504898,[0.         0.         0.0173868  0.01574899 0.         0.0107767  0.         0.         0.         0.         0.01083366 0.02125687 0.         0.         0.         0.         0.         0.         0.01801105 0.01772831 0.         0.         0.         0.         0.         0.0109078  0.         0.86651475 0.         0.         0.01083507],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
