iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10137681148759911,0.006510959738942373,0.4,-9.199213643863803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393101 0.         0.         0.         0.93590452 0.         0.022411   0.         0.         0.01573923],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024453981049991733,0.004579671711906646,0.4,-1.2310782906002606,[0.         0.         0.0166964  0.         0.         0.         0.         0.         0.02774683 0.         0.01663734 0.         0.01458561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92433382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024453981049991733,0.004579671711906646,0.4,16.370437593911614,[0.         0.         0.0166964  0.         0.         0.         0.         0.         0.02774683 0.         0.01663734 0.         0.01458561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92433382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024453981049991733,0.004579671711906646,0.4,17.86483452381861,[0.         0.         0.0166964  0.         0.         0.         0.         0.         0.02774683 0.         0.01663734 0.         0.01458561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92433382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024453981049991733,0.004579671711906646,0.4,-1.3259890174275326,[0.         0.         0.0166964  0.         0.         0.         0.         0.         0.02774683 0.         0.01663734 0.         0.01458561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92433382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024453981049991733,0.004579671711906646,0.4,-8.035150702261495,[0.         0.         0.0166964  0.         0.         0.         0.         0.         0.02774683 0.         0.01663734 0.         0.01458561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92433382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019876864541357994,0.010410762263274852,0.4,15.014934293806606,[0.         0.         0.         0.         0.92416204 0.         0.         0.         0.02317061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169305 0.         0.         0.01866025 0.02231405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018400357318271818,0.004758291464352571,0.4,15.965904705459648,[0.         0.         0.         0.         0.         0.         0.         0.01952185 0.         0.01313949 0.         0.         0.02300101 0.         0.01160383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93273381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018400357318271818,0.004758291464352571,0.4,-15.252855047643386,[0.         0.         0.         0.         0.         0.         0.         0.01952185 0.         0.01313949 0.         0.         0.02300101 0.         0.01160383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93273381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018400357318271818,0.004758291464352571,0.4,-7.507185705238189,[0.         0.         0.         0.         0.         0.         0.         0.01952185 0.         0.01313949 0.         0.         0.02300101 0.         0.01160383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93273381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
