iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15033641655158006,0.0029708542840306273,0.4,-20.963213634761427,[0.         0.         0.         0.         0.02031078 0.         0.         0.01433847 0.01603246 0.         0.         0.         0.         0.         0.         0.         0.01597816 0.         0.         0.01993569 0.         0.         0.         0.01165091 0.         0.         0.         0.90175354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030689184502183504,0.002661539273355452,0.4,10.300162686359212,[0.         0.         0.         0.         0.01070545 0.         0.         0.         0.         0.         0.         0.         0.         0.01214865 0.         0.01691228 0.         0.01976598 0.         0.         0.0166337  0.         0.         0.         0.         0.91006233 0.         0.0137716  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030689184502183504,0.002661539273355452,0.4,4.63328565513922,[0.         0.         0.         0.         0.01070545 0.         0.         0.         0.         0.         0.         0.         0.         0.01214865 0.         0.01691228 0.         0.01976598 0.         0.         0.0166337  0.         0.         0.         0.         0.91006233 0.         0.0137716  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030689184502183504,0.002661539273355452,0.4,-16.114993016351605,[0.         0.         0.         0.         0.01070545 0.         0.         0.         0.         0.         0.         0.         0.         0.01214865 0.         0.01691228 0.         0.01976598 0.         0.         0.0166337  0.         0.         0.         0.         0.91006233 0.         0.0137716  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030689184502183504,0.002661539273355452,0.4,7.127178771434998,[0.         0.         0.         0.         0.01070545 0.         0.         0.         0.         0.         0.         0.         0.         0.01214865 0.         0.01691228 0.         0.01976598 0.         0.         0.0166337  0.         0.         0.         0.         0.91006233 0.         0.0137716  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030689184502183504,0.002661539273355452,0.4,-16.284231875693898,[0.         0.         0.         0.         0.01070545 0.         0.         0.         0.         0.         0.         0.         0.         0.01214865 0.         0.01691228 0.         0.01976598 0.         0.         0.0166337  0.         0.         0.         0.         0.91006233 0.         0.0137716  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030689184502183504,0.002661539273355452,0.4,8.893523134159599,[0.         0.         0.         0.         0.01070545 0.         0.         0.         0.         0.         0.         0.         0.         0.01214865 0.         0.01691228 0.         0.01976598 0.         0.         0.0166337  0.         0.         0.         0.         0.91006233 0.         0.0137716  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030689184502183504,0.002661539273355452,0.4,-11.831868986345826,[0.         0.         0.         0.         0.01070545 0.         0.         0.         0.         0.         0.         0.         0.         0.01214865 0.         0.01691228 0.         0.01976598 0.         0.         0.0166337  0.         0.         0.         0.         0.91006233 0.         0.0137716  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030689184502183504,0.002661539273355452,0.4,-17.232737595633164,[0.         0.         0.         0.         0.01070545 0.         0.         0.         0.         0.         0.         0.         0.         0.01214865 0.         0.01691228 0.         0.01976598 0.         0.         0.0166337  0.         0.         0.         0.         0.91006233 0.         0.0137716  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02475499229760171,0.004665282914099483,0.4,21.570787582961177,[0.         0.01410735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621409 0.01675568 0.02195166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89960805 0.         0.02016765 0.         0.         0.01119551],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
