iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05275844114489002,0.005032940618781763,0.4,11.4552727954683,[0.         0.         0.         0.         0.         0.         0.         0.         0.01926944 0.         0.         0.         0.01624446 0.         0.         0.         0.         0.0187727  0.         0.         0.         0.01156587 0.         0.01606001 0.         0.91808752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03246010963206459,0.006861866602892011,0.4,-15.600302178065997,[0.         0.         0.         0.         0.92024542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784743 0.         0.01529777 0.0122178  0.         0.         0.01534341 0.         0.         0.         0.         0.         0.         0.01904817 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025198827580638853,0.010318083214848811,0.4,-0.8800094414548026,[0.         0.         0.01452056 0.01527875 0.92344935 0.         0.         0.         0.01336393 0.01854905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025198827580638853,0.010318083214848811,0.4,-7.1501445094161955,[0.         0.         0.01452056 0.01527875 0.92344935 0.         0.         0.         0.01336393 0.01854905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025198827580638853,0.010318083214848811,0.4,-7.045039712632565,[0.         0.         0.01452056 0.01527875 0.92344935 0.         0.         0.         0.01336393 0.01854905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025198827580638853,0.010318083214848811,0.4,-3.730894443066288,[0.         0.         0.01452056 0.01527875 0.92344935 0.         0.         0.         0.01336393 0.01854905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025198827580638853,0.010318083214848811,0.4,-0.5857311937965847,[0.         0.         0.01452056 0.01527875 0.92344935 0.         0.         0.         0.01336393 0.01854905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025198827580638853,0.010318083214848811,0.4,-5.529369799976404,[0.         0.         0.01452056 0.01527875 0.92344935 0.         0.         0.         0.01336393 0.01854905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025198827580638853,0.010318083214848811,0.4,5.290617122419523,[0.         0.         0.01452056 0.01527875 0.92344935 0.         0.         0.         0.01336393 0.01854905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025198827580638853,0.010318083214848811,0.4,-14.026585753459822,[0.         0.         0.01452056 0.01527875 0.92344935 0.         0.         0.         0.01336393 0.01854905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025198827580638853,0.010318083214848811,0.4,2.404706132320464,[0.         0.         0.01452056 0.01527875 0.92344935 0.         0.         0.         0.01336393 0.01854905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025198827580638853,0.010318083214848811,0.4,-7.035123526868489,[0.         0.         0.01452056 0.01527875 0.92344935 0.         0.         0.         0.01336393 0.01854905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025198827580638853,0.010318083214848811,0.4,-13.06516311190417,[0.         0.         0.01452056 0.01527875 0.92344935 0.         0.         0.         0.01336393 0.01854905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025198827580638853,0.010318083214848811,0.4,-1.4101535740113746,[0.         0.         0.01452056 0.01527875 0.92344935 0.         0.         0.         0.01336393 0.01854905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
