iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.059819374432967254,0.169119,0.004372469154020238,0.1004,0.69863918733465,-0.00015458954926814752,[0.         0.03479084 0.         0.         0.16552849 0.         0.03396241 0.         0.02343186 0.         0.         0.         0.         0.         0.0143586  0.02958648 0.         0.         0.02491999 0.         0.         0.         0.         0.         0.         0.28783818 0.         0.38558313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
10,0.050950847719819656,0.194851,0.0031932210037903604,0.10400000000000001,0.6865103033060405,0.012380174817978103,[0.         0.04756746 0.         0.         0.19514603 0.         0.         0.         0.03203285 0.         0.         0.         0.         0.         0.02783614 0.         0.01652773 0.         0.03317634 0.         0.         0.         0.         0.         0.         0.44666425 0.         0.18452147 0.01652773 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
20,0.048054016862345346,0.186469,0.00384377315660071,0.10800000000000001,0.6732805664933595,-0.0024829776410202095,[0.         0.0314991  0.         0.         0.34420593 0.         0.         0.         0.02059051 0.         0.         0.         0.02244549 0.         0.         0.02136652 0.         0.         0.02604696 0.         0.         0.         0.         0.         0.         0.13981078 0.         0.37276287 0.         0.02127183 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
30,0.04526660086541022,0.189819,0.002208988673319325,0.112,0.6603057798763129,-0.01790439270596323,[0.         0.         0.         0.         0.07071687 0.         0.         0.         0.03518748 0.         0.         0.         0.         0.         0.0341899  0.03910006 0.         0.         0.03264118 0.         0.03559491 0.         0.         0.         0.         0.28721063 0.         0.4332042  0.         0.03215477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
40,0.04526660086541022,0.189819,0.002208988673319325,0.116,0.6475810303108847,0.021763611473263823,[0.         0.         0.         0.         0.07071687 0.         0.         0.         0.03518748 0.         0.         0.         0.         0.         0.0341899  0.03910006 0.         0.         0.03264118 0.         0.03559491 0.         0.         0.         0.         0.28721063 0.         0.4332042  0.         0.03215477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
50,0.03544217007851743,0.189216,0.004684778834080908,0.12000000000000001,0.6351014993342337,0.019989931225253412,[0.         0.         0.01963828 0.         0.19327571 0.         0.         0.         0.02188675 0.         0.         0.         0.02753606 0.         0.02312921 0.02514879 0.         0.         0.02320798 0.         0.         0.         0.         0.         0.         0.24777981 0.         0.41839741 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
60,0.03544217007851743,0.189216,0.004684778834080908,0.124,0.622862461340094,-0.015848579487085606,[0.         0.         0.01963828 0.         0.19327571 0.         0.         0.         0.02188675 0.         0.         0.         0.02753606 0.         0.02312921 0.02514879 0.         0.         0.02320798 0.         0.         0.         0.         0.         0.         0.24777981 0.         0.41839741 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
70,0.03544217007851743,0.189216,0.004684778834080908,0.128,0.6108592817893356,-0.02883382788030523,[0.         0.         0.01963828 0.         0.19327571 0.         0.         0.         0.02188675 0.         0.         0.         0.02753606 0.         0.02312921 0.02514879 0.         0.         0.02320798 0.         0.         0.         0.         0.         0.         0.24777981 0.         0.41839741 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
80,0.03544217007851743,0.189216,0.004684778834080908,0.132,0.5990874154550098,0.007751661664634187,[0.         0.         0.01963828 0.         0.19327571 0.         0.         0.         0.02188675 0.         0.         0.         0.02753606 0.         0.02312921 0.02514879 0.         0.         0.02320798 0.         0.         0.         0.         0.         0.         0.24777981 0.         0.41839741 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
90,0.03544217007851743,0.189216,0.004684778834080908,0.136,0.5875424047012152,0.003749812073390743,[0.         0.         0.01963828 0.         0.19327571 0.         0.         0.         0.02188675 0.         0.         0.         0.02753606 0.         0.02312921 0.02514879 0.         0.         0.02320798 0.         0.         0.         0.         0.         0.         0.24777981 0.         0.41839741 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
