iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09219225058373669,0.004238168377455115,0.4,-14.37816017217793,[0.         0.01136286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744365 0.         0.01311038 0.0104782  0.         0.         0.01836575 0.01496907 0.01183653 0.         0.         0.         0.89090259 0.         0.         0.         0.         0.01153097],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038733252977209615,0.0098065897796302,0.4,-1.2870895509774252,[0.         0.         0.         0.         0.         0.01064577 0.01327234 0.         0.01188281 0.         0.01523975 0.         0.01199591 0.         0.0157505  0.         0.         0.         0.         0.         0.         0.02048904 0.         0.         0.         0.88271876 0.         0.         0.01800511 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03765320428961655,0.004595051244827183,0.4,-5.90696183999748,[0.         0.         0.0167766  0.         0.88643377 0.         0.01441918 0.         0.01331382 0.         0.         0.         0.01629446 0.         0.         0.         0.         0.         0.         0.01207387 0.         0.         0.         0.         0.         0.01664393 0.01255181 0.01149257 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031314477568139654,0.0046950495584503335,0.4,-15.102959721494509,[0.         0.         0.         0.01274272 0.01557696 0.01346056 0.         0.         0.01074532 0.         0.         0.         0.0124034  0.01734599 0.         0.02170466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87596379 0.         0.         0.         0.         0.02005661],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031314477568139654,0.0046950495584503335,0.4,-16.814079366264426,[0.         0.         0.         0.01274272 0.01557696 0.01346056 0.         0.         0.01074532 0.         0.         0.         0.0124034  0.01734599 0.         0.02170466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87596379 0.         0.         0.         0.         0.02005661],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031314477568139654,0.0046950495584503335,0.4,-1.4539196326151944,[0.         0.         0.         0.01274272 0.01557696 0.01346056 0.         0.         0.01074532 0.         0.         0.         0.0124034  0.01734599 0.         0.02170466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87596379 0.         0.         0.         0.         0.02005661],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031314477568139654,0.0046950495584503335,0.4,-9.402788474984797,[0.         0.         0.         0.01274272 0.01557696 0.01346056 0.         0.         0.01074532 0.         0.         0.         0.0124034  0.01734599 0.         0.02170466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87596379 0.         0.         0.         0.         0.02005661],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031314477568139654,0.0046950495584503335,0.4,-16.21463803041856,[0.         0.         0.         0.01274272 0.01557696 0.01346056 0.         0.         0.01074532 0.         0.         0.         0.0124034  0.01734599 0.         0.02170466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87596379 0.         0.         0.         0.         0.02005661],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02965253079187833,0.009989154244661342,0.4,8.515740226069877,[0.01630725 0.         0.         0.01173611 0.89099716 0.         0.         0.01832456 0.         0.         0.         0.         0.         0.         0.         0.01051398 0.         0.         0.         0.         0.         0.01628067 0.         0.         0.         0.01103096 0.         0.01339473 0.         0.         0.01141458],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02965253079187833,0.009989154244661342,0.4,-16.10460647394595,[0.01630725 0.         0.         0.01173611 0.89099716 0.         0.         0.01832456 0.         0.         0.         0.         0.         0.         0.         0.01051398 0.         0.         0.         0.         0.         0.01628067 0.         0.         0.         0.01103096 0.         0.01339473 0.         0.         0.01141458],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
