iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16077242843236092,0.004179511821153744,0.4,0.015716459973743997,[0.         0.         0.01077325 0.         0.02258413 0.         0.         0.         0.         0.01062632 0.01713278 0.         0.         0.01070547 0.01962803 0.         0.         0.         0.         0.01616904 0.         0.         0.         0.01063175 0.         0.88174922 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06950864652845772,0.004817789686182451,0.4,8.497686670812174,[0.01194155 0.         0.         0.         0.0223968  0.01559217 0.01403071 0.         0.         0.         0.         0.         0.         0.01281172 0.01070594 0.         0.         0.         0.         0.         0.01807525 0.         0.         0.         0.         0.88388166 0.         0.         0.01056419 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03539431343263779,0.004638370932124656,0.4,-15.21848499089337,[0.         0.         0.         0.01363839 0.         0.         0.         0.01271793 0.         0.         0.0182761  0.         0.01243273 0.01758026 0.01055256 0.         0.01442619 0.         0.         0.         0.         0.         0.         0.01824937 0.         0.88212646 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03539431343263779,0.004638370932124656,0.4,-5.118627859347653,[0.         0.         0.         0.01363839 0.         0.         0.         0.01271793 0.         0.         0.0182761  0.         0.01243273 0.01758026 0.01055256 0.         0.01442619 0.         0.         0.         0.         0.         0.         0.01824937 0.         0.88212646 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03539431343263779,0.004638370932124656,0.4,-5.475829088774928,[0.         0.         0.         0.01363839 0.         0.         0.         0.01271793 0.         0.         0.0182761  0.         0.01243273 0.01758026 0.01055256 0.         0.01442619 0.         0.         0.         0.         0.         0.         0.01824937 0.         0.88212646 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034296180282856865,0.0046006319200796965,0.4,-6.55264262606687,[0.         0.         0.         0.01118935 0.         0.         0.         0.         0.         0.01624841 0.         0.         0.         0.         0.         0.         0.01088854 0.         0.         0.         0.0105838  0.01866505 0.         0.01654321 0.01690056 0.88550563 0.         0.         0.01347545 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034296180282856865,0.0046006319200796965,0.4,-1.859765273218847,[0.         0.         0.         0.01118935 0.         0.         0.         0.         0.         0.01624841 0.         0.         0.         0.         0.         0.         0.01088854 0.         0.         0.         0.0105838  0.01866505 0.         0.01654321 0.01690056 0.88550563 0.         0.         0.01347545 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034296180282856865,0.0046006319200796965,0.4,7.840582998548968,[0.         0.         0.         0.01118935 0.         0.         0.         0.         0.         0.01624841 0.         0.         0.         0.         0.         0.         0.01088854 0.         0.         0.         0.0105838  0.01866505 0.         0.01654321 0.01690056 0.88550563 0.         0.         0.01347545 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034296180282856865,0.0046006319200796965,0.4,13.779434576643759,[0.         0.         0.         0.01118935 0.         0.         0.         0.         0.         0.01624841 0.         0.         0.         0.         0.         0.         0.01088854 0.         0.         0.         0.0105838  0.01866505 0.         0.01654321 0.01690056 0.88550563 0.         0.         0.01347545 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034296180282856865,0.0046006319200796965,0.4,33.044573536293896,[0.         0.         0.         0.01118935 0.         0.         0.         0.         0.         0.01624841 0.         0.         0.         0.         0.         0.         0.01088854 0.         0.         0.         0.0105838  0.01866505 0.         0.01654321 0.01690056 0.88550563 0.         0.         0.01347545 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
