iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11044727614029644,0.132278,0.004164024123147317,0.1004,0.69863918733465,-0.015009425613597875,[0.         0.         0.         0.         0.05733571 0.03371682 0.         0.         0.02121451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624299 0.         0.63186669 0.         0.23962328 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
10,0.11044727614029644,0.132278,0.004164024123147317,0.10400000000000001,0.6865103033060405,0.00265753876285307,[0.         0.         0.         0.         0.05733571 0.03371682 0.         0.         0.02121451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624299 0.         0.63186669 0.         0.23962328 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
20,0.06013811795408577,0.155725,0.002915255121713351,0.10800000000000001,0.6732805664933595,0.015355316352192097,[0.         0.         0.         0.02472551 0.03582795 0.         0.         0.         0.         0.         0.03781719 0.         0.         0.         0.         0.         0.         0.         0.03630515 0.         0.         0.         0.         0.         0.         0.14916022 0.         0.71616397 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
30,0.06013811795408577,0.155725,0.002915255121713351,0.112,0.6603057798763129,0.01885692624509713,[0.         0.         0.         0.02472551 0.03582795 0.         0.         0.         0.         0.         0.03781719 0.         0.         0.         0.         0.         0.         0.         0.03630515 0.         0.         0.         0.         0.         0.         0.14916022 0.         0.71616397 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
40,0.06013811795408577,0.155725,0.002915255121713351,0.116,0.6475810303108847,-0.01107357668124642,[0.         0.         0.         0.02472551 0.03582795 0.         0.         0.         0.         0.         0.03781719 0.         0.         0.         0.         0.         0.         0.         0.03630515 0.         0.         0.         0.         0.         0.         0.14916022 0.         0.71616397 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
50,0.06013811795408577,0.155725,0.002915255121713351,0.12000000000000001,0.6351014993342337,0.018553378078183837,[0.         0.         0.         0.02472551 0.03582795 0.         0.         0.         0.         0.         0.03781719 0.         0.         0.         0.         0.         0.         0.         0.03630515 0.         0.         0.         0.         0.         0.         0.14916022 0.         0.71616397 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
60,0.06013811795408577,0.155725,0.002915255121713351,0.124,0.622862461340094,-0.015804201516396277,[0.         0.         0.         0.02472551 0.03582795 0.         0.         0.         0.         0.         0.03781719 0.         0.         0.         0.         0.         0.         0.         0.03630515 0.         0.         0.         0.         0.         0.         0.14916022 0.         0.71616397 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
70,0.06013811795408577,0.155725,0.002915255121713351,0.128,0.6108592817893356,-0.023002923898920852,[0.         0.         0.         0.02472551 0.03582795 0.         0.         0.         0.         0.         0.03781719 0.         0.         0.         0.         0.         0.         0.         0.03630515 0.         0.         0.         0.         0.         0.         0.14916022 0.         0.71616397 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
80,0.06013811795408577,0.155725,0.002915255121713351,0.132,0.5990874154550098,0.012247949089365443,[0.         0.         0.         0.02472551 0.03582795 0.         0.         0.         0.         0.         0.03781719 0.         0.         0.         0.         0.         0.         0.         0.03630515 0.         0.         0.         0.         0.         0.         0.14916022 0.         0.71616397 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
90,0.06013811795408577,0.155725,0.002915255121713351,0.136,0.5875424047012152,0.010014479464779014,[0.         0.         0.         0.02472551 0.03582795 0.         0.         0.         0.         0.         0.03781719 0.         0.         0.         0.         0.         0.         0.         0.03630515 0.         0.         0.         0.         0.         0.         0.14916022 0.         0.71616397 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
