iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.160043271092564,0.005669678960751585,0.4,-6.115877278077657,[0.         0.         0.         0.0108073  0.01954901 0.02056364 0.         0.         0.         0.01327114 0.         0.         0.         0.02019897 0.         0.         0.010802   0.         0.         0.         0.         0.02134827 0.         0.         0.         0.8637047  0.         0.01975497 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04369422995730519,0.009668605778315483,0.4,6.122339276628326,[0.01061868 0.         0.         0.         0.88600833 0.         0.01060096 0.         0.         0.         0.01604771 0.         0.         0.         0.         0.         0.01638021 0.01794216 0.         0.01470779 0.         0.         0.         0.01235953 0.         0.         0.01533464 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04172651012043806,0.010017990467677672,0.4,17.601467514684657,[0.01064927 0.0220579  0.         0.         0.01628383 0.         0.01346773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470691 0.01580514 0.         0.         0.         0.         0.01633633 0.         0.88000042 0.01069248 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04172651012043806,0.010017990467677672,0.4,-8.101956942252237,[0.01064927 0.0220579  0.         0.         0.01628383 0.         0.01346773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470691 0.01580514 0.         0.         0.         0.         0.01633633 0.         0.88000042 0.01069248 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04172651012043806,0.010017990467677672,0.4,-5.765358448659715,[0.01064927 0.0220579  0.         0.         0.01628383 0.         0.01346773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470691 0.01580514 0.         0.         0.         0.         0.01633633 0.         0.88000042 0.01069248 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04172651012043806,0.010017990467677672,0.4,13.105197692350192,[0.01064927 0.0220579  0.         0.         0.01628383 0.         0.01346773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470691 0.01580514 0.         0.         0.         0.         0.01633633 0.         0.88000042 0.01069248 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04172651012043806,0.010017990467677672,0.4,26.09392541658479,[0.01064927 0.0220579  0.         0.         0.01628383 0.         0.01346773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470691 0.01580514 0.         0.         0.         0.         0.01633633 0.         0.88000042 0.01069248 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039238673504265756,0.010027050117561373,0.4,12.100720471863909,[0.         0.         0.         0.         0.         0.         0.         0.02668608 0.01911473 0.         0.         0.         0.01097338 0.         0.         0.01724988 0.01672251 0.         0.         0.         0.         0.01975468 0.         0.         0.         0.86462341 0.         0.01390911 0.         0.01096622 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039238673504265756,0.010027050117561373,0.4,4.136665350949546,[0.         0.         0.         0.         0.         0.         0.         0.02668608 0.01911473 0.         0.         0.         0.01097338 0.         0.         0.01724988 0.01672251 0.         0.         0.         0.         0.01975468 0.         0.         0.         0.86462341 0.         0.01390911 0.         0.01096622 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039238673504265756,0.010027050117561373,0.4,-5.191532935644777,[0.         0.         0.         0.         0.         0.         0.         0.02668608 0.01911473 0.         0.         0.         0.01097338 0.         0.         0.01724988 0.01672251 0.         0.         0.         0.         0.01975468 0.         0.         0.         0.86462341 0.         0.01390911 0.         0.01096622 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.039238673504265756,0.010027050117561373,0.4,-19.31848625020376,[0.         0.         0.         0.         0.         0.         0.         0.02668608 0.01911473 0.         0.         0.         0.01097338 0.         0.         0.01724988 0.01672251 0.         0.         0.         0.         0.01975468 0.         0.         0.         0.86462341 0.         0.01390911 0.         0.01096622 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
