iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12107287264495939,0.005819584853485784,0.4,0.5787688959844559,[0.         0.         0.         0.         0.91756516 0.01329715 0.         0.         0.         0.         0.         0.         0.         0.02457101 0.         0.         0.         0.         0.         0.         0.         0.         0.01589727 0.         0.01709167 0.         0.         0.         0.01157774 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02886338934103519,0.010069738515483187,0.4,-2.149985977153487,[0.         0.         0.         0.         0.90584952 0.         0.         0.         0.         0.         0.         0.         0.         0.01175733 0.         0.         0.         0.01823832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150747 0.03753429 0.01511308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02886338934103519,0.010069738515483187,0.4,9.972533226933896,[0.         0.         0.         0.         0.90584952 0.         0.         0.         0.         0.         0.         0.         0.         0.01175733 0.         0.         0.         0.01823832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150747 0.03753429 0.01511308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02886338934103519,0.010069738515483187,0.4,-0.6209093521723572,[0.         0.         0.         0.         0.90584952 0.         0.         0.         0.         0.         0.         0.         0.         0.01175733 0.         0.         0.         0.01823832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150747 0.03753429 0.01511308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02886338934103519,0.010069738515483187,0.4,11.434312795260261,[0.         0.         0.         0.         0.90584952 0.         0.         0.         0.         0.         0.         0.         0.         0.01175733 0.         0.         0.         0.01823832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150747 0.03753429 0.01511308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02886338934103519,0.010069738515483187,0.4,2.3233437180625507,[0.         0.         0.         0.         0.90584952 0.         0.         0.         0.         0.         0.         0.         0.         0.01175733 0.         0.         0.         0.01823832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150747 0.03753429 0.01511308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02886338934103519,0.010069738515483187,0.4,-15.036702554022012,[0.         0.         0.         0.         0.90584952 0.         0.         0.         0.         0.         0.         0.         0.         0.01175733 0.         0.         0.         0.01823832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150747 0.03753429 0.01511308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02886338934103519,0.010069738515483187,0.4,-5.5343979363144955,[0.         0.         0.         0.         0.90584952 0.         0.         0.         0.         0.         0.         0.         0.         0.01175733 0.         0.         0.         0.01823832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150747 0.03753429 0.01511308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02886338934103519,0.010069738515483187,0.4,5.824126169662876,[0.         0.         0.         0.         0.90584952 0.         0.         0.         0.         0.         0.         0.         0.         0.01175733 0.         0.         0.         0.01823832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150747 0.03753429 0.01511308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025828274027979,0.010129391787631918,0.4,-3.0141118627535586,[0.         0.         0.         0.         0.90326507 0.         0.         0.         0.         0.         0.         0.         0.02093151 0.         0.         0.         0.02055451 0.         0.         0.         0.         0.         0.         0.01967324 0.         0.02317654 0.         0.01239913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025828274027979,0.010129391787631918,0.4,-13.869243843864663,[0.         0.         0.         0.         0.90326507 0.         0.         0.         0.         0.         0.         0.         0.02093151 0.         0.         0.         0.02055451 0.         0.         0.         0.         0.         0.         0.01967324 0.         0.02317654 0.         0.01239913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025828274027979,0.010129391787631918,0.4,-8.483424128537255,[0.         0.         0.         0.         0.90326507 0.         0.         0.         0.         0.         0.         0.         0.02093151 0.         0.         0.         0.02055451 0.         0.         0.         0.         0.         0.         0.01967324 0.         0.02317654 0.         0.01239913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025828274027979,0.010129391787631918,0.4,-25.132237715975634,[0.         0.         0.         0.         0.90326507 0.         0.         0.         0.         0.         0.         0.         0.02093151 0.         0.         0.         0.02055451 0.         0.         0.         0.         0.         0.         0.01967324 0.         0.02317654 0.         0.01239913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
