iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15697023425370307,0.004578467276409089,0.4,12.424899798080773,[0.         0.         0.02371793 0.02456867 0.         0.         0.         0.         0.         0.         0.01299911 0.         0.         0.01187544 0.         0.         0.         0.         0.01071289 0.         0.01060629 0.         0.         0.         0.         0.89154346 0.         0.         0.         0.         0.0139762 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05261490759395129,0.005040657477503828,0.4,13.536440483076387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147814  0.         0.         0.01057363 0.         0.01053308 0.         0.         0.01049932 0.         0.         0.01295966 0.02136703 0.01184677 0.9074391  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04411728169965387,0.004796431263527046,0.4,-12.1346191838352,[0.         0.         0.01059903 0.01388192 0.89442679 0.         0.         0.01650167 0.         0.         0.         0.         0.         0.01619457 0.         0.         0.         0.         0.         0.         0.         0.         0.01518721 0.         0.         0.01675043 0.         0.         0.         0.         0.01645839],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04411728169965387,0.004796431263527046,0.4,-3.0763958847110557,[0.         0.         0.01059903 0.01388192 0.89442679 0.         0.         0.01650167 0.         0.         0.         0.         0.         0.01619457 0.         0.         0.         0.         0.         0.         0.         0.         0.01518721 0.         0.         0.01675043 0.         0.         0.         0.         0.01645839],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03434045637522074,0.004702744420297253,0.4,-2.7393369751410486,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093147 0.         0.01746954 0.02285857 0.         0.         0.         0.         0.01674401 0.         0.01086244 0.         0.         0.         0.01991016 0.         0.         0.88907738 0.01214643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03434045637522074,0.004702744420297253,0.4,13.227693561812803,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093147 0.         0.01746954 0.02285857 0.         0.         0.         0.         0.01674401 0.         0.01086244 0.         0.         0.         0.01991016 0.         0.         0.88907738 0.01214643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03434045637522074,0.004702744420297253,0.4,0.6547993159222155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093147 0.         0.01746954 0.02285857 0.         0.         0.         0.         0.01674401 0.         0.01086244 0.         0.         0.         0.01991016 0.         0.         0.88907738 0.01214643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03434045637522074,0.004702744420297253,0.4,4.041071831376221,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093147 0.         0.01746954 0.02285857 0.         0.         0.         0.         0.01674401 0.         0.01086244 0.         0.         0.         0.01991016 0.         0.         0.88907738 0.01214643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03434045637522074,0.004702744420297253,0.4,-7.585276304935277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093147 0.         0.01746954 0.02285857 0.         0.         0.         0.         0.01674401 0.         0.01086244 0.         0.         0.         0.01991016 0.         0.         0.88907738 0.01214643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03434045637522074,0.004702744420297253,0.4,-6.1736474047236385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093147 0.         0.01746954 0.02285857 0.         0.         0.         0.         0.01674401 0.         0.01086244 0.         0.         0.         0.01991016 0.         0.         0.88907738 0.01214643 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
