iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07032783496490769,0.003934878640813369,0.4,-19.090963698433427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655435 0.         0.         0.01911518 0.         0.         0.         0.95433046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03145737582540193,0.010292427816892729,0.4,-4.608912839530992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033906 0.         0.         0.         0.         0.95928846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022472752457952733,0.002150340585664877,0.4,17.936177081813064,[0.         0.         0.         0.         0.03328812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320854 0.         0.94350334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022472752457952733,0.002150340585664877,0.4,6.086983395214869,[0.         0.         0.         0.         0.03328812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320854 0.         0.94350334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022472752457952733,0.002150340585664877,0.4,2.0096411748615757,[0.         0.         0.         0.         0.03328812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320854 0.         0.94350334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015128000618250018,0.0022565435460663065,0.4,10.109825591621451,[0.         0.         0.         0.         0.95122936 0.         0.         0.         0.         0.         0.02932929 0.         0.         0.         0.         0.         0.01944135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015128000618250018,0.0022565435460663065,0.4,12.585767299597885,[0.         0.         0.         0.         0.95122936 0.         0.         0.         0.         0.         0.02932929 0.         0.         0.         0.         0.         0.01944135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015128000618250018,0.0022565435460663065,0.4,5.779555809484663,[0.         0.         0.         0.         0.95122936 0.         0.         0.         0.         0.         0.02932929 0.         0.         0.         0.         0.         0.01944135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008497948323407726,0.004711278429039814,0.4,-0.4848537919293995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450608 0.         0.         0.01582322 0.         0.         0.         0.         0.         0.         0.         0.9696707  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008497948323407726,0.004711278429039814,0.4,3.021308079065082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450608 0.         0.         0.01582322 0.         0.         0.         0.         0.         0.         0.         0.9696707  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008497948323407726,0.004711278429039814,0.4,10.441684532775856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450608 0.         0.         0.01582322 0.         0.         0.         0.         0.         0.         0.         0.9696707  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008497948323407726,0.004711278429039814,0.4,9.195826179747993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450608 0.         0.         0.01582322 0.         0.         0.         0.         0.         0.         0.         0.9696707  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008497948323407726,0.004711278429039814,0.4,2.4606384603246974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450608 0.         0.         0.01582322 0.         0.         0.         0.         0.         0.         0.         0.9696707  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008497948323407726,0.004711278429039814,0.4,19.60793900480768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450608 0.         0.         0.01582322 0.         0.         0.         0.         0.         0.         0.         0.9696707  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008497948323407726,0.004711278429039814,0.4,-8.773889730606761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450608 0.         0.         0.01582322 0.         0.         0.         0.         0.         0.         0.         0.9696707  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.00727635197112261,0.004777203115620354,0.4,12.328316702004303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141214  0.         0.         0.         0.         0.         0.         0.         0.         0.01376489 0.         0.         0.         0.         0.         0.         0.97211371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.00727635197112261,0.004777203115620354,0.4,-10.43040484581895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141214  0.         0.         0.         0.         0.         0.         0.         0.         0.01376489 0.         0.         0.         0.         0.         0.         0.97211371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.00727635197112261,0.004777203115620354,0.4,-4.317618303401294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141214  0.         0.         0.         0.         0.         0.         0.         0.         0.01376489 0.         0.         0.         0.         0.         0.         0.97211371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.00727635197112261,0.004777203115620354,0.4,-1.0701285705554837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141214  0.         0.         0.         0.         0.         0.         0.         0.         0.01376489 0.         0.         0.         0.         0.         0.         0.97211371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.00727635197112261,0.004777203115620354,0.4,0.3832477457009036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141214  0.         0.         0.         0.         0.         0.         0.         0.         0.01376489 0.         0.         0.         0.         0.         0.         0.97211371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.00727635197112261,0.004777203115620354,0.4,-4.022330137997274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141214  0.         0.         0.         0.         0.         0.         0.         0.         0.01376489 0.         0.         0.         0.         0.         0.         0.97211371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.00727635197112261,0.004777203115620354,0.4,-1.4099040202245552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141214  0.         0.         0.         0.         0.         0.         0.         0.         0.01376489 0.         0.         0.         0.         0.         0.         0.97211371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.00727635197112261,0.004777203115620354,0.4,-1.0711535178586202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141214  0.         0.         0.         0.         0.         0.         0.         0.         0.01376489 0.         0.         0.         0.         0.         0.         0.97211371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.00727635197112261,0.004777203115620354,0.4,-30.749669217575914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141214  0.         0.         0.         0.         0.         0.         0.         0.         0.01376489 0.         0.         0.         0.         0.         0.         0.97211371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
