iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15826424100435516,0.004314693873135844,0.4,-26.148392740140878,[0.         0.01746239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145349 0.01284673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716685 0.01191512 0.         0.90437785 0.         0.02477757 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028601724861470685,0.0023280115410043356,0.4,4.985365433055181,[0.         0.         0.01577632 0.         0.         0.02032746 0.         0.         0.01642298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514184 0.         0.         0.01752055 0.         0.         0.         0.01517903 0.         0.89963181 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028601724861470685,0.0023280115410043356,0.4,-13.291739390060302,[0.         0.         0.01577632 0.         0.         0.02032746 0.         0.         0.01642298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514184 0.         0.         0.01752055 0.         0.         0.         0.01517903 0.         0.89963181 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028601724861470685,0.0023280115410043356,0.4,5.946059391350484,[0.         0.         0.01577632 0.         0.         0.02032746 0.         0.         0.01642298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514184 0.         0.         0.01752055 0.         0.         0.         0.01517903 0.         0.89963181 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028601724861470685,0.0023280115410043356,0.4,16.193290842026546,[0.         0.         0.01577632 0.         0.         0.02032746 0.         0.         0.01642298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514184 0.         0.         0.01752055 0.         0.         0.         0.01517903 0.         0.89963181 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028601724861470685,0.0023280115410043356,0.4,3.4988758484420464,[0.         0.         0.01577632 0.         0.         0.02032746 0.         0.         0.01642298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514184 0.         0.         0.01752055 0.         0.         0.         0.01517903 0.         0.89963181 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028601724861470685,0.0023280115410043356,0.4,12.21154573614635,[0.         0.         0.01577632 0.         0.         0.02032746 0.         0.         0.01642298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514184 0.         0.         0.01752055 0.         0.         0.         0.01517903 0.         0.89963181 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028601724861470685,0.0023280115410043356,0.4,-2.9789964382647627,[0.         0.         0.01577632 0.         0.         0.02032746 0.         0.         0.01642298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514184 0.         0.         0.01752055 0.         0.         0.         0.01517903 0.         0.89963181 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028601724861470685,0.0023280115410043356,0.4,7.978882113649997,[0.         0.         0.01577632 0.         0.         0.02032746 0.         0.         0.01642298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514184 0.         0.         0.01752055 0.         0.         0.         0.01517903 0.         0.89963181 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028601724861470685,0.0023280115410043356,0.4,0.9641721961436179,[0.         0.         0.01577632 0.         0.         0.02032746 0.         0.         0.01642298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514184 0.         0.         0.01752055 0.         0.         0.         0.01517903 0.         0.89963181 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
