iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17916662277473158,0.0028567357049127493,0.4,-9.051227450584715,[0.01090015 0.         0.         0.         0.         0.         0.         0.         0.01073625 0.         0.         0.         0.01780847 0.0107197  0.         0.         0.01074974 0.         0.02102524 0.02449268 0.         0.         0.         0.         0.         0.         0.         0.86431012 0.01854108 0.01071659 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06374436134377477,0.002622691398511311,0.4,6.769876835898705,[0.01113168 0.         0.         0.         0.02677928 0.01122193 0.         0.01104086 0.         0.         0.         0.         0.         0.         0.         0.         0.02226408 0.01484522 0.         0.         0.         0.         0.         0.01626859 0.         0.84362401 0.         0.02963951 0.01318484 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060004418798343076,0.004324476982351781,0.4,8.668343412756887,[0.         0.         0.         0.01357734 0.         0.         0.01583864 0.         0.         0.         0.         0.         0.01451736 0.01037861 0.01385024 0.01064436 0.         0.         0.0104435  0.         0.         0.         0.         0.         0.         0.01570965 0.         0.88443741 0.         0.01060289 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039607850834248885,0.0045279939498373235,0.4,21.43272353664822,[0.         0.         0.01622417 0.         0.01448484 0.01425679 0.         0.01755233 0.         0.         0.         0.         0.         0.01674644 0.         0.         0.01062699 0.         0.01060526 0.         0.01148073 0.         0.01896054 0.         0.         0.86906192 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039607850834248885,0.0045279939498373235,0.4,-5.6183477815622265,[0.         0.         0.01622417 0.         0.01448484 0.01425679 0.         0.01755233 0.         0.         0.         0.         0.         0.01674644 0.         0.         0.01062699 0.         0.01060526 0.         0.01148073 0.         0.01896054 0.         0.         0.86906192 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03782728030494094,0.0046230246889089,0.4,-4.602820909300521,[0.         0.         0.         0.01082294 0.         0.         0.         0.01950445 0.01610386 0.         0.         0.         0.01694161 0.         0.01879435 0.         0.         0.         0.01160424 0.         0.         0.         0.         0.         0.01352274 0.85958704 0.         0.01613541 0.         0.01698335 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03782728030494094,0.0046230246889089,0.4,18.08234164688846,[0.         0.         0.         0.01082294 0.         0.         0.         0.01950445 0.01610386 0.         0.         0.         0.01694161 0.         0.01879435 0.         0.         0.         0.01160424 0.         0.         0.         0.         0.         0.01352274 0.85958704 0.         0.01613541 0.         0.01698335 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03782728030494094,0.0046230246889089,0.4,13.96116442534093,[0.         0.         0.         0.01082294 0.         0.         0.         0.01950445 0.01610386 0.         0.         0.         0.01694161 0.         0.01879435 0.         0.         0.         0.01160424 0.         0.         0.         0.         0.         0.01352274 0.85958704 0.         0.01613541 0.         0.01698335 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03782728030494094,0.0046230246889089,0.4,-2.128535278919576,[0.         0.         0.         0.01082294 0.         0.         0.         0.01950445 0.01610386 0.         0.         0.         0.01694161 0.         0.01879435 0.         0.         0.         0.01160424 0.         0.         0.         0.         0.         0.01352274 0.85958704 0.         0.01613541 0.         0.01698335 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03782728030494094,0.0046230246889089,0.4,-12.60206884540368,[0.         0.         0.         0.01082294 0.         0.         0.         0.01950445 0.01610386 0.         0.         0.         0.01694161 0.         0.01879435 0.         0.         0.         0.01160424 0.         0.         0.         0.         0.         0.01352274 0.85958704 0.         0.01613541 0.         0.01698335 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
