iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05115885659459202,0.004552537810030025,0.4,11.298788545062655,[0.         0.         0.         0.92696876 0.         0.         0.         0.         0.         0.         0.         0.04989085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314039 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.0224293860447305,0.010246798841807073,0.4,6.22832866795045,[0.         0.         0.         0.         0.92945559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04119592 0.         0.         0.         0.         0.         0.02934849 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.0224293860447305,0.010246798841807073,0.4,2.8693987692307026,[0.         0.         0.         0.         0.92945559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04119592 0.         0.         0.         0.         0.         0.02934849 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.0224293860447305,0.010246798841807073,0.4,-18.368183538451607,[0.         0.         0.         0.         0.92945559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04119592 0.         0.         0.         0.         0.         0.02934849 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.0224293860447305,0.010246798841807073,0.4,-17.108307298438476,[0.         0.         0.         0.         0.92945559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04119592 0.         0.         0.         0.         0.         0.02934849 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.0224293860447305,0.010246798841807073,0.4,-10.710265713789525,[0.         0.         0.         0.         0.92945559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04119592 0.         0.         0.         0.         0.         0.02934849 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.021846302832880863,0.010513748829577218,0.4,24.417978986494905,[0.         0.03897756 0.         0.         0.94608688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.021846302832880863,0.010513748829577218,0.4,2.4594733946807907,[0.         0.03897756 0.         0.         0.94608688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.021846302832880863,0.010513748829577218,0.4,3.2058831126173275,[0.         0.03897756 0.         0.         0.94608688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.021846302832880863,0.010513748829577218,0.4,-13.130771583222158,[0.         0.03897756 0.         0.         0.94608688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
