iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09338737535780832,0.003560914903998994,0.4,5.5622635914200425,[0.         0.         0.         0.         0.         0.01095127 0.         0.         0.0194635  0.         0.         0.         0.         0.         0.         0.0218633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89597778 0.01301551 0.         0.01817309 0.         0.02055555],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032539153230950066,0.009915480716388942,0.4,-3.664981736100861,[0.01241965 0.         0.         0.01539758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047541 0.         0.         0.         0.         0.         0.         0.         0.01152598 0.         0.         0.         0.91708278 0.01548944 0.         0.         0.01760915 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032539153230950066,0.009915480716388942,0.4,-9.817303643930359,[0.01241965 0.         0.         0.01539758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047541 0.         0.         0.         0.         0.         0.         0.         0.01152598 0.         0.         0.         0.91708278 0.01548944 0.         0.         0.01760915 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032539153230950066,0.009915480716388942,0.4,15.56892276734509,[0.01241965 0.         0.         0.01539758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047541 0.         0.         0.         0.         0.         0.         0.         0.01152598 0.         0.         0.         0.91708278 0.01548944 0.         0.         0.01760915 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032539153230950066,0.009915480716388942,0.4,0.37346779487368875,[0.01241965 0.         0.         0.01539758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047541 0.         0.         0.         0.         0.         0.         0.         0.01152598 0.         0.         0.         0.91708278 0.01548944 0.         0.         0.01760915 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032539153230950066,0.009915480716388942,0.4,16.854516101557696,[0.01241965 0.         0.         0.01539758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047541 0.         0.         0.         0.         0.         0.         0.         0.01152598 0.         0.         0.         0.91708278 0.01548944 0.         0.         0.01760915 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032539153230950066,0.009915480716388942,0.4,5.259018320572345,[0.01241965 0.         0.         0.01539758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047541 0.         0.         0.         0.         0.         0.         0.         0.01152598 0.         0.         0.         0.91708278 0.01548944 0.         0.         0.01760915 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03090419712326536,0.010167957823867079,0.4,-7.52401153723506,[0.         0.01178977 0.         0.         0.         0.         0.         0.         0.04821931 0.01131755 0.         0.         0.         0.         0.         0.         0.         0.         0.01797169 0.         0.         0.         0.         0.         0.         0.88279562 0.         0.01649216 0.         0.         0.0114139 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03090419712326536,0.010167957823867079,0.4,-9.751755086890917,[0.         0.01178977 0.         0.         0.         0.         0.         0.         0.04821931 0.01131755 0.         0.         0.         0.         0.         0.         0.         0.         0.01797169 0.         0.         0.         0.         0.         0.         0.88279562 0.         0.01649216 0.         0.         0.0114139 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03090419712326536,0.010167957823867079,0.4,-4.105818889652708,[0.         0.01178977 0.         0.         0.         0.         0.         0.         0.04821931 0.01131755 0.         0.         0.         0.         0.         0.         0.         0.         0.01797169 0.         0.         0.         0.         0.         0.         0.88279562 0.         0.01649216 0.         0.         0.0114139 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
