iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16303934184070104,0.00537637856635345,0.4,-7.935483530735615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415205 0.         0.         0.         0.         0.01082554 0.01918795 0.0118685  0.         0.         0.01729825 0.01736218 0.87379443 0.         0.02085253 0.         0.         0.01465857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035441440021659894,0.004565895287817843,0.4,2.6452033150964476,[0.         0.         0.0107559  0.         0.02382377 0.         0.01668337 0.         0.01077313 0.         0.         0.         0.0237447  0.         0.01641624 0.         0.         0.         0.         0.         0.         0.         0.01146386 0.         0.01069109 0.87564794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035441440021659894,0.004565895287817843,0.4,-8.249261762207759,[0.         0.         0.0107559  0.         0.02382377 0.         0.01668337 0.         0.01077313 0.         0.         0.         0.0237447  0.         0.01641624 0.         0.         0.         0.         0.         0.         0.         0.01146386 0.         0.01069109 0.87564794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034033839464549846,0.0026077031240020736,0.4,18.341826526628964,[0.         0.         0.01054617 0.         0.01042074 0.01232434 0.         0.01090552 0.         0.         0.         0.         0.01607196 0.0118107  0.         0.         0.         0.         0.01187867 0.         0.         0.         0.01377684 0.         0.         0.90226505 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034033839464549846,0.0026077031240020736,0.4,9.26306444720026,[0.         0.         0.01054617 0.         0.01042074 0.01232434 0.         0.01090552 0.         0.         0.         0.         0.01607196 0.0118107  0.         0.         0.         0.         0.01187867 0.         0.         0.         0.01377684 0.         0.         0.90226505 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034033839464549846,0.0026077031240020736,0.4,-5.5449467542602004,[0.         0.         0.01054617 0.         0.01042074 0.01232434 0.         0.01090552 0.         0.         0.         0.         0.01607196 0.0118107  0.         0.         0.         0.         0.01187867 0.         0.         0.         0.01377684 0.         0.         0.90226505 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034033839464549846,0.0026077031240020736,0.4,-0.9729132389288944,[0.         0.         0.01054617 0.         0.01042074 0.01232434 0.         0.01090552 0.         0.         0.         0.         0.01607196 0.0118107  0.         0.         0.         0.         0.01187867 0.         0.         0.         0.01377684 0.         0.         0.90226505 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030005196439973052,0.002575220720356969,0.4,-7.103225045073622,[0.         0.         0.         0.         0.01081503 0.         0.         0.         0.         0.01085476 0.0187648  0.01880926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176385 0.01620976 0.         0.8842184  0.01204196 0.         0.01652218],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030005196439973052,0.002575220720356969,0.4,3.0583231827109585,[0.         0.         0.         0.         0.01081503 0.         0.         0.         0.         0.01085476 0.0187648  0.01880926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176385 0.01620976 0.         0.8842184  0.01204196 0.         0.01652218],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030005196439973052,0.002575220720356969,0.4,6.075657964461577,[0.         0.         0.         0.         0.01081503 0.         0.         0.         0.         0.01085476 0.0187648  0.01880926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176385 0.01620976 0.         0.8842184  0.01204196 0.         0.01652218],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
