iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07143408601411613,0.0039072993594173305,0.4,-11.838220371960668,[0.         0.01119347 0.         0.         0.01306036 0.         0.         0.01833301 0.85576418 0.01114765 0.         0.         0.03341736 0.         0.         0.01127216 0.         0.         0.         0.01787259 0.02793924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07143408601411613,0.0039072993594173305,0.4,2.616541175812266,[0.         0.01119347 0.         0.         0.01306036 0.         0.         0.01833301 0.85576418 0.01114765 0.         0.         0.03341736 0.         0.         0.01127216 0.         0.         0.         0.01787259 0.02793924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07143408601411613,0.0039072993594173305,0.4,8.283749588272363,[0.         0.01119347 0.         0.         0.01306036 0.         0.         0.01833301 0.85576418 0.01114765 0.         0.         0.03341736 0.         0.         0.01127216 0.         0.         0.         0.01787259 0.02793924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07143408601411613,0.0039072993594173305,0.4,0.6331615310767975,[0.         0.01119347 0.         0.         0.01306036 0.         0.         0.01833301 0.85576418 0.01114765 0.         0.         0.03341736 0.         0.         0.01127216 0.         0.         0.         0.01787259 0.02793924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.07143408601411613,0.0039072993594173305,0.4,14.429053792882607,[0.         0.01119347 0.         0.         0.01306036 0.         0.         0.01833301 0.85576418 0.01114765 0.         0.         0.03341736 0.         0.         0.01127216 0.         0.         0.         0.01787259 0.02793924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.07143408601411613,0.0039072993594173305,0.4,-8.750262461692625,[0.         0.01119347 0.         0.         0.01306036 0.         0.         0.01833301 0.85576418 0.01114765 0.         0.         0.03341736 0.         0.         0.01127216 0.         0.         0.         0.01787259 0.02793924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.047073745362012955,0.009803562501544882,0.4,-8.338564774790587,[0.01327771 0.         0.         0.         0.85746501 0.01117011 0.         0.02755583 0.         0.         0.         0.         0.         0.01179828 0.         0.         0.         0.01656545 0.0268815  0.         0.         0.         0.         0.         0.         0.         0.         0.02393156 0.01135455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.047073745362012955,0.009803562501544882,0.4,-4.216180441046377,[0.01327771 0.         0.         0.         0.85746501 0.01117011 0.         0.02755583 0.         0.         0.         0.         0.         0.01179828 0.         0.         0.         0.01656545 0.0268815  0.         0.         0.         0.         0.         0.         0.         0.         0.02393156 0.01135455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.047073745362012955,0.009803562501544882,0.4,-12.112413640538257,[0.01327771 0.         0.         0.         0.85746501 0.01117011 0.         0.02755583 0.         0.         0.         0.         0.         0.01179828 0.         0.         0.         0.01656545 0.0268815  0.         0.         0.         0.         0.         0.         0.         0.         0.02393156 0.01135455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.047073745362012955,0.009803562501544882,0.4,-5.374817567826929,[0.01327771 0.         0.         0.         0.85746501 0.01117011 0.         0.02755583 0.         0.         0.         0.         0.         0.01179828 0.         0.         0.         0.01656545 0.0268815  0.         0.         0.         0.         0.         0.         0.         0.         0.02393156 0.01135455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.047073745362012955,0.009803562501544882,0.4,14.145700462657265,[0.01327771 0.         0.         0.         0.85746501 0.01117011 0.         0.02755583 0.         0.         0.         0.         0.         0.01179828 0.         0.         0.         0.01656545 0.0268815  0.         0.         0.         0.         0.         0.         0.         0.         0.02393156 0.01135455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.047073745362012955,0.009803562501544882,0.4,6.720872258256283,[0.01327771 0.         0.         0.         0.85746501 0.01117011 0.         0.02755583 0.         0.         0.         0.         0.         0.01179828 0.         0.         0.         0.01656545 0.0268815  0.         0.         0.         0.         0.         0.         0.         0.         0.02393156 0.01135455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.047073745362012955,0.009803562501544882,0.4,6.010207054104679,[0.01327771 0.         0.         0.         0.85746501 0.01117011 0.         0.02755583 0.         0.         0.         0.         0.         0.01179828 0.         0.         0.         0.01656545 0.0268815  0.         0.         0.         0.         0.         0.         0.         0.         0.02393156 0.01135455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.047073745362012955,0.009803562501544882,0.4,-11.305820020654716,[0.01327771 0.         0.         0.         0.85746501 0.01117011 0.         0.02755583 0.         0.         0.         0.         0.         0.01179828 0.         0.         0.         0.01656545 0.0268815  0.         0.         0.         0.         0.         0.         0.         0.         0.02393156 0.01135455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.047073745362012955,0.009803562501544882,0.4,-0.7244446463226027,[0.01327771 0.         0.         0.         0.85746501 0.01117011 0.         0.02755583 0.         0.         0.         0.         0.         0.01179828 0.         0.         0.         0.01656545 0.0268815  0.         0.         0.         0.         0.         0.         0.         0.         0.02393156 0.01135455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
