iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18407093423047005,0.004589600702830527,0.4,27.191765734517688,[0.01064203 0.01706447 0.         0.01574992 0.         0.         0.         0.         0.0151752  0.         0.01064348 0.         0.         0.         0.         0.         0.         0.         0.01647479 0.01129528 0.         0.         0.         0.01333619 0.         0.         0.01413367 0.87548497 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.055395748199719645,0.006532546562480209,0.4,3.5482091554241686,[0.         0.02005466 0.         0.         0.         0.01425679 0.02057511 0.010722   0.01063709 0.         0.         0.         0.         0.         0.         0.         0.01073037 0.         0.         0.         0.         0.01271018 0.         0.01427651 0.         0.87250562 0.         0.         0.         0.01353167 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0471165685616018,0.002705880989232283,0.4,1.2571119108533884,[0.         0.         0.         0.         0.         0.01568072 0.0109053  0.         0.02122669 0.02026171 0.         0.         0.         0.01299572 0.         0.         0.         0.         0.02065517 0.         0.         0.         0.         0.01929018 0.         0.8498833  0.         0.01426352 0.         0.         0.01483771],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0471165685616018,0.002705880989232283,0.4,5.765974567945497,[0.         0.         0.         0.         0.         0.01568072 0.0109053  0.         0.02122669 0.02026171 0.         0.         0.         0.01299572 0.         0.         0.         0.         0.02065517 0.         0.         0.         0.         0.01929018 0.         0.8498833  0.         0.01426352 0.         0.         0.01483771],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0471165685616018,0.002705880989232283,0.4,2.805684090038183,[0.         0.         0.         0.         0.         0.01568072 0.0109053  0.         0.02122669 0.02026171 0.         0.         0.         0.01299572 0.         0.         0.         0.         0.02065517 0.         0.         0.         0.         0.01929018 0.         0.8498833  0.         0.01426352 0.         0.         0.01483771],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0471165685616018,0.002705880989232283,0.4,-18.30187299462703,[0.         0.         0.         0.         0.         0.01568072 0.0109053  0.         0.02122669 0.02026171 0.         0.         0.         0.01299572 0.         0.         0.         0.         0.02065517 0.         0.         0.         0.         0.01929018 0.         0.8498833  0.         0.01426352 0.         0.         0.01483771],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044493730389402936,0.002583226232454139,0.4,8.896133002099297,[0.         0.         0.         0.         0.         0.01189736 0.         0.         0.02181361 0.         0.         0.         0.         0.01101416 0.         0.         0.02421945 0.         0.         0.         0.01101791 0.01296231 0.         0.         0.         0.85064367 0.         0.01420476 0.02508044 0.         0.01714632],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03921959463256863,0.004696366471539002,0.4,-6.341908860343445,[0.01974335 0.         0.         0.         0.0176477  0.         0.         0.         0.01186512 0.01057353 0.         0.01055272 0.         0.         0.         0.01682109 0.         0.         0.         0.         0.         0.         0.01896625 0.         0.         0.         0.         0.87197678 0.         0.01132735 0.01052611],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03921959463256863,0.004696366471539002,0.4,-8.055731115608753,[0.01974335 0.         0.         0.         0.0176477  0.         0.         0.         0.01186512 0.01057353 0.         0.01055272 0.         0.         0.         0.01682109 0.         0.         0.         0.         0.         0.         0.01896625 0.         0.         0.         0.         0.87197678 0.         0.01132735 0.01052611],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03921959463256863,0.004696366471539002,0.4,-7.747834439621062,[0.01974335 0.         0.         0.         0.0176477  0.         0.         0.         0.01186512 0.01057353 0.         0.01055272 0.         0.         0.         0.01682109 0.         0.         0.         0.         0.         0.         0.01896625 0.         0.         0.         0.         0.87197678 0.         0.01132735 0.01052611],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
