iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17477693639087616,0.00487486058203647,0.4,-5.510966418408031,[0.         0.01714009 0.02137845 0.         0.         0.         0.         0.         0.         0.         0.01588579 0.         0.01487169 0.         0.         0.         0.01072698 0.         0.         0.         0.01078931 0.018522   0.         0.         0.         0.87007353 0.         0.02061216 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040460160483195756,0.0024071603444492267,0.4,-15.213954882442604,[0.         0.         0.         0.         0.         0.01316951 0.         0.02074311 0.         0.         0.02011129 0.         0.01062457 0.         0.01353289 0.         0.         0.01062533 0.         0.         0.         0.         0.         0.         0.         0.87951483 0.01833984 0.01333865 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040460160483195756,0.0024071603444492267,0.4,0.8938736156630493,[0.         0.         0.         0.         0.         0.01316951 0.         0.02074311 0.         0.         0.02011129 0.         0.01062457 0.         0.01353289 0.         0.         0.01062533 0.         0.         0.         0.         0.         0.         0.         0.87951483 0.01833984 0.01333865 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03952831974143097,0.004696239564498754,0.4,11.345352537293575,[0.         0.         0.         0.         0.0166914  0.         0.         0.         0.         0.         0.         0.         0.         0.01051708 0.         0.         0.         0.         0.         0.01682298 0.         0.         0.01616935 0.01066185 0.         0.88146721 0.01560628 0.         0.01666399 0.01539987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03860193897125449,0.0024549626747943755,0.4,7.54517491797562,[0.         0.         0.         0.01604058 0.01221738 0.01575978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190751 0.         0.         0.         0.         0.         0.         0.         0.01150176 0.01822573 0.88465216 0.01259285 0.01710226 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03860193897125449,0.0024549626747943755,0.4,-1.0901248990832253,[0.         0.         0.         0.01604058 0.01221738 0.01575978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190751 0.         0.         0.         0.         0.         0.         0.         0.01150176 0.01822573 0.88465216 0.01259285 0.01710226 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03860193897125449,0.0024549626747943755,0.4,10.681313137889312,[0.         0.         0.         0.01604058 0.01221738 0.01575978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190751 0.         0.         0.         0.         0.         0.         0.         0.01150176 0.01822573 0.88465216 0.01259285 0.01710226 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03860193897125449,0.0024549626747943755,0.4,-7.141342094714329,[0.         0.         0.         0.01604058 0.01221738 0.01575978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190751 0.         0.         0.         0.         0.         0.         0.         0.01150176 0.01822573 0.88465216 0.01259285 0.01710226 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03860193897125449,0.0024549626747943755,0.4,7.585409335617114,[0.         0.         0.         0.01604058 0.01221738 0.01575978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190751 0.         0.         0.         0.         0.         0.         0.         0.01150176 0.01822573 0.88465216 0.01259285 0.01710226 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03856204937366621,0.009753980595527552,0.4,-21.2303739402142,[0.         0.01891021 0.01544976 0.         0.01494411 0.         0.         0.         0.         0.01454022 0.01053957 0.         0.01579151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670695 0.01399984 0.87911782 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
