iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14428004056532925,0.004283139923594804,0.4,-25.048660129426764,[0.         0.         0.         0.02034468 0.         0.         0.         0.01936961 0.         0.         0.         0.         0.         0.01558652 0.         0.         0.         0.         0.         0.         0.         0.         0.01161512 0.0105875  0.         0.8979431  0.01389741 0.01065607 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041332420103010546,0.004638025354324215,0.4,19.794596736524927,[0.         0.         0.         0.         0.         0.         0.         0.01436536 0.         0.         0.         0.         0.02611215 0.         0.         0.01692991 0.         0.         0.         0.02691232 0.         0.01142692 0.         0.         0.         0.88232362 0.         0.01096919 0.01096053 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041332420103010546,0.004638025354324215,0.4,-7.304636332613889,[0.         0.         0.         0.         0.         0.         0.         0.01436536 0.         0.         0.         0.         0.02611215 0.         0.         0.01692991 0.         0.         0.         0.02691232 0.         0.01142692 0.         0.         0.         0.88232362 0.         0.01096919 0.01096053 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03500014534683421,0.0047506109074889995,0.4,16.1288533281281,[0.         0.         0.         0.01772983 0.         0.         0.         0.         0.01163123 0.         0.         0.01048152 0.01809415 0.         0.01657889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667224 0.         0.         0.         0.01324221 0.01556993],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03500014534683421,0.0047506109074889995,0.4,0.09506603599643391,[0.         0.         0.         0.01772983 0.         0.         0.         0.         0.01163123 0.         0.         0.01048152 0.01809415 0.         0.01657889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667224 0.         0.         0.         0.01324221 0.01556993],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03500014534683421,0.0047506109074889995,0.4,0.8602935683307645,[0.         0.         0.         0.01772983 0.         0.         0.         0.         0.01163123 0.         0.         0.01048152 0.01809415 0.         0.01657889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667224 0.         0.         0.         0.01324221 0.01556993],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03500014534683421,0.0047506109074889995,0.4,6.59074548328447,[0.         0.         0.         0.01772983 0.         0.         0.         0.         0.01163123 0.         0.         0.01048152 0.01809415 0.         0.01657889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667224 0.         0.         0.         0.01324221 0.01556993],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03500014534683421,0.0047506109074889995,0.4,13.640607697968994,[0.         0.         0.         0.01772983 0.         0.         0.         0.         0.01163123 0.         0.         0.01048152 0.01809415 0.         0.01657889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667224 0.         0.         0.         0.01324221 0.01556993],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03500014534683421,0.0047506109074889995,0.4,-0.6822017406189923,[0.         0.         0.         0.01772983 0.         0.         0.         0.         0.01163123 0.         0.         0.01048152 0.01809415 0.         0.01657889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667224 0.         0.         0.         0.01324221 0.01556993],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03500014534683421,0.0047506109074889995,0.4,-4.320548805432382,[0.         0.         0.         0.01772983 0.         0.         0.         0.         0.01163123 0.         0.         0.01048152 0.01809415 0.         0.01657889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667224 0.         0.         0.         0.01324221 0.01556993],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03500014534683421,0.0047506109074889995,0.4,-24.849070491460946,[0.         0.         0.         0.01772983 0.         0.         0.         0.         0.01163123 0.         0.         0.01048152 0.01809415 0.         0.01657889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667224 0.         0.         0.         0.01324221 0.01556993],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03500014534683421,0.0047506109074889995,0.4,-5.477873173064205,[0.         0.         0.         0.01772983 0.         0.         0.         0.         0.01163123 0.         0.         0.01048152 0.01809415 0.         0.01657889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667224 0.         0.         0.         0.01324221 0.01556993],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03500014534683421,0.0047506109074889995,0.4,1.216467098718066,[0.         0.         0.         0.01772983 0.         0.         0.         0.         0.01163123 0.         0.         0.01048152 0.01809415 0.         0.01657889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667224 0.         0.         0.         0.01324221 0.01556993],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030523916632162862,0.004736663473746102,0.4,9.687381367834684,[0.         0.0146265  0.         0.         0.         0.         0.         0.         0.01073209 0.         0.0174898  0.01394696 0.         0.         0.         0.         0.         0.         0.         0.02160969 0.         0.         0.         0.         0.         0.88629825 0.         0.01927136 0.01602534 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030523916632162862,0.004736663473746102,0.4,14.939013279072054,[0.         0.0146265  0.         0.         0.         0.         0.         0.         0.01073209 0.         0.0174898  0.01394696 0.         0.         0.         0.         0.         0.         0.         0.02160969 0.         0.         0.         0.         0.         0.88629825 0.         0.01927136 0.01602534 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030523916632162862,0.004736663473746102,0.4,1.4476169328450015,[0.         0.0146265  0.         0.         0.         0.         0.         0.         0.01073209 0.         0.0174898  0.01394696 0.         0.         0.         0.         0.         0.         0.         0.02160969 0.         0.         0.         0.         0.         0.88629825 0.         0.01927136 0.01602534 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030523916632162862,0.004736663473746102,0.4,6.052745055766654,[0.         0.0146265  0.         0.         0.         0.         0.         0.         0.01073209 0.         0.0174898  0.01394696 0.         0.         0.         0.         0.         0.         0.         0.02160969 0.         0.         0.         0.         0.         0.88629825 0.         0.01927136 0.01602534 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030523916632162862,0.004736663473746102,0.4,-0.37230636959979857,[0.         0.0146265  0.         0.         0.         0.         0.         0.         0.01073209 0.         0.0174898  0.01394696 0.         0.         0.         0.         0.         0.         0.         0.02160969 0.         0.         0.         0.         0.         0.88629825 0.         0.01927136 0.01602534 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
