iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15995642111634464,0.004098568986188367,0.4,9.641929841298198,[0.01532166 0.01123437 0.03006325 0.         0.03003861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188056 0.         0.01634312 0.         0.         0.01143222 0.         0.01107484 0.         0.         0.84893038 0.         0.01368101 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05006312936670229,0.009586975315802573,0.4,-1.139282293939566,[0.         0.01466485 0.01515437 0.01084679 0.01819047 0.01058947 0.01592183 0.         0.         0.         0.         0.         0.         0.         0.01107143 0.         0.         0.         0.         0.01668868 0.         0.         0.01051553 0.         0.         0.87635659 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03687619874119662,0.004608097808241393,0.4,25.16807953418311,[0.01657566 0.         0.         0.01563622 0.         0.         0.         0.         0.01056015 0.01524552 0.         0.01162075 0.         0.         0.01717354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625228 0.86724147 0.         0.01173538 0.         0.01795903 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03687619874119662,0.004608097808241393,0.4,-0.49297708207295987,[0.01657566 0.         0.         0.01563622 0.         0.         0.         0.         0.01056015 0.01524552 0.         0.01162075 0.         0.         0.01717354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625228 0.86724147 0.         0.01173538 0.         0.01795903 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03687619874119662,0.004608097808241393,0.4,9.625920366356267,[0.01657566 0.         0.         0.01563622 0.         0.         0.         0.         0.01056015 0.01524552 0.         0.01162075 0.         0.         0.01717354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625228 0.86724147 0.         0.01173538 0.         0.01795903 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03687619874119662,0.004608097808241393,0.4,-11.04930224976368,[0.01657566 0.         0.         0.01563622 0.         0.         0.         0.         0.01056015 0.01524552 0.         0.01162075 0.         0.         0.01717354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625228 0.86724147 0.         0.01173538 0.         0.01795903 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03687619874119662,0.004608097808241393,0.4,3.216207614114222,[0.01657566 0.         0.         0.01563622 0.         0.         0.         0.         0.01056015 0.01524552 0.         0.01162075 0.         0.         0.01717354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625228 0.86724147 0.         0.01173538 0.         0.01795903 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03687619874119662,0.004608097808241393,0.4,2.61278954246922,[0.01657566 0.         0.         0.01563622 0.         0.         0.         0.         0.01056015 0.01524552 0.         0.01162075 0.         0.         0.01717354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625228 0.86724147 0.         0.01173538 0.         0.01795903 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03687619874119662,0.004608097808241393,0.4,-13.399515971697395,[0.01657566 0.         0.         0.01563622 0.         0.         0.         0.         0.01056015 0.01524552 0.         0.01162075 0.         0.         0.01717354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625228 0.86724147 0.         0.01173538 0.         0.01795903 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03687619874119662,0.004608097808241393,0.4,17.335547287337715,[0.01657566 0.         0.         0.01563622 0.         0.         0.         0.         0.01056015 0.01524552 0.         0.01162075 0.         0.         0.01717354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625228 0.86724147 0.         0.01173538 0.         0.01795903 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
