iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1410317315429522,0.173019,0.004688046983598853,0.1004,0.69863918733465,0.017488932137984234,[0.01746591 0.         0.         0.02197225 0.02769829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359765 0.04241076 0.         0.         0.05283302 0.01746591 0.         0.023283   0.3690032  0.         0.39427001 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
10,0.13366714631367146,0.197203,0.0041106424999067265,0.10400000000000001,0.6865103033060405,-0.01503373134112658,[0.         0.         0.         0.         0.03949672 0.         0.         0.         0.         0.         0.         0.         0.         0.01856483 0.         0.10756343 0.         0.02492664 0.04341167 0.         0.         0.03028591 0.         0.         0.         0.52083971 0.         0.17217756 0.         0.01856483 0.0241687 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
20,0.13366714631367146,0.197203,0.0041106424999067265,0.10800000000000001,0.6732805664933595,-0.01971337198489826,[0.         0.         0.         0.         0.03949672 0.         0.         0.         0.         0.         0.         0.         0.         0.01856483 0.         0.10756343 0.         0.02492664 0.04341167 0.         0.         0.03028591 0.         0.         0.         0.52083971 0.         0.17217756 0.         0.01856483 0.0241687 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
30,0.09605059983197434,0.176995,0.002213348130973033,0.112,0.6603057798763129,0.016744296411284124,[0.02480079 0.         0.         0.         0.03499964 0.0299775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204397 0.         0.         0.         0.         0.03309023 0.         0.         0.03264172 0.46789605 0.         0.2619483  0.         0.042121   0.0304808 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
40,0.08867178288899949,0.173019,0.004688046983598853,0.116,0.6475810303108847,-0.019758350993700838,[0.01746591 0.         0.         0.02197225 0.02769829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359765 0.04241076 0.         0.         0.05283302 0.01746591 0.         0.023283   0.3690032  0.         0.39427001 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
50,0.08867178288899949,0.173019,0.004688046983598853,0.12000000000000001,0.6351014993342337,0.006402513299943475,[0.01746591 0.         0.         0.02197225 0.02769829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359765 0.04241076 0.         0.         0.05283302 0.01746591 0.         0.023283   0.3690032  0.         0.39427001 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
60,0.07602402159736564,0.197203,0.0041106424999067265,0.124,0.622862461340094,-0.023497583402145052,[0.         0.         0.         0.         0.03949672 0.         0.         0.         0.         0.         0.         0.         0.         0.01856483 0.         0.10756343 0.         0.02492664 0.04341167 0.         0.         0.03028591 0.         0.         0.         0.52083971 0.         0.17217756 0.         0.01856483 0.0241687 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
70,0.07602402159736564,0.197203,0.0041106424999067265,0.128,0.6108592817893356,0.018420851956528803,[0.         0.         0.         0.         0.03949672 0.         0.         0.         0.         0.         0.         0.         0.         0.01856483 0.         0.10756343 0.         0.02492664 0.04341167 0.         0.         0.03028591 0.         0.         0.         0.52083971 0.         0.17217756 0.         0.01856483 0.0241687 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
80,0.07602402159736564,0.197203,0.0041106424999067265,0.132,0.5990874154550098,-0.013915724504946101,[0.         0.         0.         0.         0.03949672 0.         0.         0.         0.         0.         0.         0.         0.         0.01856483 0.         0.10756343 0.         0.02492664 0.04341167 0.         0.         0.03028591 0.         0.         0.         0.52083971 0.         0.17217756 0.         0.01856483 0.0241687 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
90,0.07602402159736564,0.197203,0.0041106424999067265,0.136,0.5875424047012152,-0.022347376361654556,[0.         0.         0.         0.         0.03949672 0.         0.         0.         0.         0.         0.         0.         0.         0.01856483 0.         0.10756343 0.         0.02492664 0.04341167 0.         0.         0.03028591 0.         0.         0.         0.52083971 0.         0.17217756 0.         0.01856483 0.0241687 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
