iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10786243061112874,0.124452,0.0031600722220865903,0.1004,0.69863918733465,-0.05988451730687787,[0.         0.03677135 0.         0.0492801  0.         0.         0.         0.         0.         0.         0.02669248 0.         0.02328751 0.         0.         0.         0.         0.         0.01890801 0.         0.         0.         0.         0.         0.         0.2731956  0.         0.57186495 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
10,0.10786243061112874,0.124452,0.0031600722220865903,0.10400000000000001,0.6865103033060405,5.2849076857342425e-05,[0.         0.03677135 0.         0.0492801  0.         0.         0.         0.         0.         0.         0.02669248 0.         0.02328751 0.         0.         0.         0.         0.         0.01890801 0.         0.         0.         0.         0.         0.         0.2731956  0.         0.57186495 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
20,0.08981572196452535,0.151726,0.002620675345015957,0.10800000000000001,0.6732805664933595,0.04492626006324286,[0.         0.03160601 0.         0.0397657  0.         0.         0.         0.         0.         0.01692172 0.         0.         0.         0.02213371 0.         0.         0.         0.         0.03660908 0.         0.         0.         0.         0.         0.         0.45147968 0.         0.4014841  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
30,0.08981572196452535,0.151726,0.002620675345015957,0.112,0.6603057798763129,-0.0213287422383126,[0.         0.03160601 0.         0.0397657  0.         0.         0.         0.         0.         0.01692172 0.         0.         0.         0.02213371 0.         0.         0.         0.         0.03660908 0.         0.         0.         0.         0.         0.         0.45147968 0.         0.4014841  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
40,0.08981572196452535,0.151726,0.002620675345015957,0.116,0.6475810303108847,0.0004433893238837129,[0.         0.03160601 0.         0.0397657  0.         0.         0.         0.         0.         0.01692172 0.         0.         0.         0.02213371 0.         0.         0.         0.         0.03660908 0.         0.         0.         0.         0.         0.         0.45147968 0.         0.4014841  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
50,0.08981572196452535,0.151726,0.002620675345015957,0.12000000000000001,0.6351014993342337,0.01711932351278881,[0.         0.03160601 0.         0.0397657  0.         0.         0.         0.         0.         0.01692172 0.         0.         0.         0.02213371 0.         0.         0.         0.         0.03660908 0.         0.         0.         0.         0.         0.         0.45147968 0.         0.4014841  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
60,0.08981572196452535,0.151726,0.002620675345015957,0.124,0.622862461340094,-0.030851338897798206,[0.         0.03160601 0.         0.0397657  0.         0.         0.         0.         0.         0.01692172 0.         0.         0.         0.02213371 0.         0.         0.         0.         0.03660908 0.         0.         0.         0.         0.         0.         0.45147968 0.         0.4014841  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
70,0.0749134813272016,0.154929,0.0032139249855827196,0.128,0.6108592817893356,0.011941253811939237,[0.         0.0389957  0.         0.02988367 0.04766939 0.         0.         0.         0.         0.         0.         0.         0.         0.03357298 0.         0.         0.         0.         0.03278856 0.         0.         0.         0.         0.         0.         0.38751181 0.         0.42957789 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
80,0.0749134813272016,0.154929,0.0032139249855827196,0.132,0.5990874154550098,0.035929526206255745,[0.         0.0389957  0.         0.02988367 0.04766939 0.         0.         0.         0.         0.         0.         0.         0.         0.03357298 0.         0.         0.         0.         0.03278856 0.         0.         0.         0.         0.         0.         0.38751181 0.         0.42957789 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
90,0.0749134813272016,0.154929,0.0032139249855827196,0.136,0.5875424047012152,-0.021311565044200582,[0.         0.0389957  0.         0.02988367 0.04766939 0.         0.         0.         0.         0.         0.         0.         0.         0.03357298 0.         0.         0.         0.         0.03278856 0.         0.         0.         0.         0.         0.         0.38751181 0.         0.42957789 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
100,0.0749134813272016,0.154929,0.0032139249855827196,0.14,0.576219877795131,-0.025407678319211226,[0.         0.0389957  0.         0.02988367 0.04766939 0.         0.         0.         0.         0.         0.         0.         0.         0.03357298 0.         0.         0.         0.         0.03278856 0.         0.         0.         0.         0.         0.         0.38751181 0.         0.42957789 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
