iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0944664436258929,0.004496851784225944,0.4,8.420253316845237,[0.         0.         0.         0.         0.02048455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226954 0.         0.         0.         0.         0.0110256  0.         0.         0.94168755 0.         0.         0.01453276 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04117187447966153,0.004534543665327587,0.4,-7.301692910398705,[0.         0.         0.         0.         0.91997395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238559  0.02305337 0.         0.         0.         0.         0.         0.         0.         0.01322831 0.         0.         0.         0.         0.01988848],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03033564838172254,0.010259095631886173,0.4,-0.8874155206518942,[0.         0.         0.         0.         0.0245827  0.         0.01258731 0.         0.         0.         0.         0.         0.02000363 0.         0.01372108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92910528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03033564838172254,0.010259095631886173,0.4,-6.037088945881091,[0.         0.         0.         0.         0.0245827  0.         0.01258731 0.         0.         0.         0.         0.         0.02000363 0.         0.01372108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92910528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023615465617028077,0.004775386297427905,0.4,-1.829978414430606,[0.01924546 0.         0.         0.         0.01227093 0.         0.         0.         0.         0.         0.         0.         0.01092555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94512455 0.         0.         0.01243351 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023047763615029963,0.010174237622292807,0.4,13.804555391932613,[0.         0.         0.         0.         0.         0.01230859 0.         0.         0.03468089 0.         0.         0.         0.         0.         0.         0.01444293 0.01344769 0.         0.         0.         0.         0.         0.         0.         0.         0.92511991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023047763615029963,0.010174237622292807,0.4,-16.986240306357338,[0.         0.         0.         0.         0.         0.01230859 0.         0.         0.03468089 0.         0.         0.         0.         0.         0.         0.01444293 0.01344769 0.         0.         0.         0.         0.         0.         0.         0.         0.92511991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023047763615029963,0.010174237622292807,0.4,-10.638368800097224,[0.         0.         0.         0.         0.         0.01230859 0.         0.         0.03468089 0.         0.         0.         0.         0.         0.         0.01444293 0.01344769 0.         0.         0.         0.         0.         0.         0.         0.         0.92511991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018521792923455373,0.01037140136888572,0.4,-2.1310873514711433,[0.         0.         0.         0.         0.93230717 0.         0.         0.         0.         0.0193167  0.         0.         0.01911922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.01862062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018521792923455373,0.01037140136888572,0.4,-20.403704331152518,[0.         0.         0.         0.         0.93230717 0.         0.         0.         0.         0.0193167  0.         0.         0.01911922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.01862062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018521792923455373,0.01037140136888572,0.4,-5.936751295677931,[0.         0.         0.         0.         0.93230717 0.         0.         0.         0.         0.0193167  0.         0.         0.01911922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.01862062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018521792923455373,0.01037140136888572,0.4,12.66462969417053,[0.         0.         0.         0.         0.93230717 0.         0.         0.         0.         0.0193167  0.         0.         0.01911922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.01862062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018521792923455373,0.01037140136888572,0.4,5.826809505400412,[0.         0.         0.         0.         0.93230717 0.         0.         0.         0.         0.0193167  0.         0.         0.01911922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.01862062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018521792923455373,0.01037140136888572,0.4,-6.686282164555632,[0.         0.         0.         0.         0.93230717 0.         0.         0.         0.         0.0193167  0.         0.         0.01911922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.01862062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018521792923455373,0.01037140136888572,0.4,3.2054287186836126,[0.         0.         0.         0.         0.93230717 0.         0.         0.         0.         0.0193167  0.         0.         0.01911922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.01862062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018521792923455373,0.01037140136888572,0.4,-0.5648259030237002,[0.         0.         0.         0.         0.93230717 0.         0.         0.         0.         0.0193167  0.         0.         0.01911922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.01862062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018521792923455373,0.01037140136888572,0.4,-9.7175450202156,[0.         0.         0.         0.         0.93230717 0.         0.         0.         0.         0.0193167  0.         0.         0.01911922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063629 0.         0.01862062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
