iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13892706836005367,0.003262902258958817,0.4,5.414187641154344,[0.         0.         0.01053221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167252  0.         0.         0.01450771 0.01737147 0.         0.         0.01237401 0.         0.01497917 0.         0.         0.91351023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03129582562381165,0.0024064786618542633,0.4,4.614567952723889,[0.         0.         0.         0.         0.         0.01679234 0.         0.         0.         0.         0.         0.         0.         0.01852625 0.         0.         0.         0.01061978 0.         0.         0.         0.01478573 0.         0.02015875 0.         0.90602032 0.         0.01309683 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027185508219410192,0.002731186557049118,0.4,-15.98219058160362,[0.         0.         0.         0.         0.         0.01048016 0.         0.01505103 0.         0.         0.         0.         0.         0.01109881 0.01762472 0.         0.         0.         0.         0.01236606 0.         0.01749953 0.         0.         0.         0.         0.         0.91587969 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027185508219410192,0.002731186557049118,0.4,-17.847956684934687,[0.         0.         0.         0.         0.         0.01048016 0.         0.01505103 0.         0.         0.         0.         0.         0.01109881 0.01762472 0.         0.         0.         0.         0.01236606 0.         0.01749953 0.         0.         0.         0.         0.         0.91587969 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027185508219410192,0.002731186557049118,0.4,-15.920885666839336,[0.         0.         0.         0.         0.         0.01048016 0.         0.01505103 0.         0.         0.         0.         0.         0.01109881 0.01762472 0.         0.         0.         0.         0.01236606 0.         0.01749953 0.         0.         0.         0.         0.         0.91587969 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02551231172262526,0.0024482467641343195,0.4,11.82337353505986,[0.03058302 0.         0.         0.         0.         0.         0.         0.01137552 0.         0.         0.         0.         0.         0.01132509 0.         0.         0.         0.01119482 0.         0.         0.         0.         0.01309097 0.         0.         0.03612064 0.         0.88630996 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02551231172262526,0.0024482467641343195,0.4,17.151535963621022,[0.03058302 0.         0.         0.         0.         0.         0.         0.01137552 0.         0.         0.         0.         0.         0.01132509 0.         0.         0.         0.01119482 0.         0.         0.         0.         0.01309097 0.         0.         0.03612064 0.         0.88630996 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02551231172262526,0.0024482467641343195,0.4,-10.717724165920902,[0.03058302 0.         0.         0.         0.         0.         0.         0.01137552 0.         0.         0.         0.         0.         0.01132509 0.         0.         0.         0.01119482 0.         0.         0.         0.         0.01309097 0.         0.         0.03612064 0.         0.88630996 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02551231172262526,0.0024482467641343195,0.4,2.894788719046186,[0.03058302 0.         0.         0.         0.         0.         0.         0.01137552 0.         0.         0.         0.         0.         0.01132509 0.         0.         0.         0.01119482 0.         0.         0.         0.         0.01309097 0.         0.         0.03612064 0.         0.88630996 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02551231172262526,0.0024482467641343195,0.4,-4.935956910200224,[0.03058302 0.         0.         0.         0.         0.         0.         0.01137552 0.         0.         0.         0.         0.         0.01132509 0.         0.         0.         0.01119482 0.         0.         0.         0.         0.01309097 0.         0.         0.03612064 0.         0.88630996 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02551231172262526,0.0024482467641343195,0.4,7.874181137021888,[0.03058302 0.         0.         0.         0.         0.         0.         0.01137552 0.         0.         0.         0.         0.         0.01132509 0.         0.         0.         0.01119482 0.         0.         0.         0.         0.01309097 0.         0.         0.03612064 0.         0.88630996 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02551231172262526,0.0024482467641343195,0.4,17.580218779891638,[0.03058302 0.         0.         0.         0.         0.         0.         0.01137552 0.         0.         0.         0.         0.         0.01132509 0.         0.         0.         0.01119482 0.         0.         0.         0.         0.01309097 0.         0.         0.03612064 0.         0.88630996 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02551231172262526,0.0024482467641343195,0.4,-10.41179385474588,[0.03058302 0.         0.         0.         0.         0.         0.         0.01137552 0.         0.         0.         0.         0.         0.01132509 0.         0.         0.         0.01119482 0.         0.         0.         0.         0.01309097 0.         0.         0.03612064 0.         0.88630996 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02551231172262526,0.0024482467641343195,0.4,-9.171823055649051,[0.03058302 0.         0.         0.         0.         0.         0.         0.01137552 0.         0.         0.         0.         0.         0.01132509 0.         0.         0.         0.01119482 0.         0.         0.         0.         0.01309097 0.         0.         0.03612064 0.         0.88630996 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02551231172262526,0.0024482467641343195,0.4,-16.468344594339612,[0.03058302 0.         0.         0.         0.         0.         0.         0.01137552 0.         0.         0.         0.         0.         0.01132509 0.         0.         0.         0.01119482 0.         0.         0.         0.         0.01309097 0.         0.         0.03612064 0.         0.88630996 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02551231172262526,0.0024482467641343195,0.4,11.632496828366667,[0.03058302 0.         0.         0.         0.         0.         0.         0.01137552 0.         0.         0.         0.         0.         0.01132509 0.         0.         0.         0.01119482 0.         0.         0.         0.         0.01309097 0.         0.         0.03612064 0.         0.88630996 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02551231172262526,0.0024482467641343195,0.4,8.419724803659111,[0.03058302 0.         0.         0.         0.         0.         0.         0.01137552 0.         0.         0.         0.         0.         0.01132509 0.         0.         0.         0.01119482 0.         0.         0.         0.         0.01309097 0.         0.         0.03612064 0.         0.88630996 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025062015369148143,0.002387121875431945,0.4,1.3556169767497792,[0.         0.         0.01954048 0.         0.         0.         0.         0.         0.01457147 0.         0.         0.         0.         0.         0.         0.         0.         0.01444002 0.         0.         0.         0.01064625 0.         0.02206605 0.         0.         0.         0.90697477 0.         0.01176096 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025062015369148143,0.002387121875431945,0.4,-2.6430496720251972,[0.         0.         0.01954048 0.         0.         0.         0.         0.         0.01457147 0.         0.         0.         0.         0.         0.         0.         0.         0.01444002 0.         0.         0.         0.01064625 0.         0.02206605 0.         0.         0.         0.90697477 0.         0.01176096 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025062015369148143,0.002387121875431945,0.4,22.530666522933295,[0.         0.         0.01954048 0.         0.         0.         0.         0.         0.01457147 0.         0.         0.         0.         0.         0.         0.         0.         0.01444002 0.         0.         0.         0.01064625 0.         0.02206605 0.         0.         0.         0.90697477 0.         0.01176096 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025062015369148143,0.002387121875431945,0.4,7.500032673939842,[0.         0.         0.01954048 0.         0.         0.         0.         0.         0.01457147 0.         0.         0.         0.         0.         0.         0.         0.         0.01444002 0.         0.         0.         0.01064625 0.         0.02206605 0.         0.         0.         0.90697477 0.         0.01176096 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025062015369148143,0.002387121875431945,0.4,20.119721563389238,[0.         0.         0.01954048 0.         0.         0.         0.         0.         0.01457147 0.         0.         0.         0.         0.         0.         0.         0.         0.01444002 0.         0.         0.         0.01064625 0.         0.02206605 0.         0.         0.         0.90697477 0.         0.01176096 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025062015369148143,0.002387121875431945,0.4,1.5943878267550826,[0.         0.         0.01954048 0.         0.         0.         0.         0.         0.01457147 0.         0.         0.         0.         0.         0.         0.         0.         0.01444002 0.         0.         0.         0.01064625 0.         0.02206605 0.         0.         0.         0.90697477 0.         0.01176096 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025062015369148143,0.002387121875431945,0.4,-5.435864789497177,[0.         0.         0.01954048 0.         0.         0.         0.         0.         0.01457147 0.         0.         0.         0.         0.         0.         0.         0.         0.01444002 0.         0.         0.         0.01064625 0.         0.02206605 0.         0.         0.         0.90697477 0.         0.01176096 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025062015369148143,0.002387121875431945,0.4,14.257928706732335,[0.         0.         0.01954048 0.         0.         0.         0.         0.         0.01457147 0.         0.         0.         0.         0.         0.         0.         0.         0.01444002 0.         0.         0.         0.01064625 0.         0.02206605 0.         0.         0.         0.90697477 0.         0.01176096 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024445671178977627,0.004823562463431769,0.4,-1.8501291936323683,[0.         0.         0.         0.         0.01672999 0.         0.         0.         0.         0.         0.01331084 0.         0.01468881 0.01282362 0.         0.         0.         0.         0.         0.01783653 0.         0.         0.         0.01682446 0.         0.90778575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02411031302427626,0.0024119181862742034,0.4,3.7986783849263195,[0.         0.         0.01053221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167252  0.         0.         0.01450771 0.01737147 0.         0.         0.01237401 0.         0.01497917 0.         0.         0.91351023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02411031302427626,0.0024119181862742034,0.4,9.913399608739027,[0.         0.         0.01053221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167252  0.         0.         0.01450771 0.01737147 0.         0.         0.01237401 0.         0.01497917 0.         0.         0.91351023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02411031302427626,0.0024119181862742034,0.4,3.3738492344878197,[0.         0.         0.01053221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167252  0.         0.         0.01450771 0.01737147 0.         0.         0.01237401 0.         0.01497917 0.         0.         0.91351023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02411031302427626,0.0024119181862742034,0.4,12.774451619135355,[0.         0.         0.01053221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167252  0.         0.         0.01450771 0.01737147 0.         0.         0.01237401 0.         0.01497917 0.         0.         0.91351023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02411031302427626,0.0024119181862742034,0.4,8.808818014634065,[0.         0.         0.01053221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167252  0.         0.         0.01450771 0.01737147 0.         0.         0.01237401 0.         0.01497917 0.         0.         0.91351023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02411031302427626,0.0024119181862742034,0.4,-3.422647313591012,[0.         0.         0.01053221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167252  0.         0.         0.01450771 0.01737147 0.         0.         0.01237401 0.         0.01497917 0.         0.         0.91351023 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
