iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14904568336822022,0.004511590688164747,0.4,24.664817833671112,[0.         0.         0.         0.         0.01906497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988206 0.0239317  0.         0.         0.         0.01222916 0.01410372 0.         0.         0.90011056 0.         0.         0.         0.         0.01067783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039892362761694264,0.0025172766485427414,0.4,10.823477730870492,[0.01398831 0.         0.         0.         0.         0.01070097 0.         0.         0.         0.         0.         0.01264721 0.         0.         0.         0.02291118 0.         0.         0.02251806 0.         0.         0.         0.01545592 0.         0.         0.         0.         0.90177835 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026584892844910092,0.002442713181383867,0.4,5.335746712528676,[0.         0.         0.         0.         0.         0.         0.02059864 0.         0.         0.         0.01872765 0.         0.         0.         0.         0.         0.         0.         0.02402014 0.         0.         0.         0.         0.         0.01090506 0.01156791 0.         0.89544517 0.         0.         0.01873544],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026584892844910092,0.002442713181383867,0.4,0.05704936955619991,[0.         0.         0.         0.         0.         0.         0.02059864 0.         0.         0.         0.01872765 0.         0.         0.         0.         0.         0.         0.         0.02402014 0.         0.         0.         0.         0.         0.01090506 0.01156791 0.         0.89544517 0.         0.         0.01873544],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026584892844910092,0.002442713181383867,0.4,-3.5832937980704713,[0.         0.         0.         0.         0.         0.         0.02059864 0.         0.         0.         0.01872765 0.         0.         0.         0.         0.         0.         0.         0.02402014 0.         0.         0.         0.         0.         0.01090506 0.01156791 0.         0.89544517 0.         0.         0.01873544],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026584892844910092,0.002442713181383867,0.4,8.252220805691818,[0.         0.         0.         0.         0.         0.         0.02059864 0.         0.         0.         0.01872765 0.         0.         0.         0.         0.         0.         0.         0.02402014 0.         0.         0.         0.         0.         0.01090506 0.01156791 0.         0.89544517 0.         0.         0.01873544],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026584892844910092,0.002442713181383867,0.4,10.489255640544371,[0.         0.         0.         0.         0.         0.         0.02059864 0.         0.         0.         0.01872765 0.         0.         0.         0.         0.         0.         0.         0.02402014 0.         0.         0.         0.         0.         0.01090506 0.01156791 0.         0.89544517 0.         0.         0.01873544],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026246123635497148,0.0024571930666866795,0.4,30.099102085222107,[0.         0.         0.         0.         0.         0.01466049 0.         0.         0.         0.         0.01382846 0.         0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.0207101  0.         0.         0.         0.02018931 0.         0.89868084 0.01217037 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026246123635497148,0.0024571930666866795,0.4,14.85592659948459,[0.         0.         0.         0.         0.         0.01466049 0.         0.         0.         0.         0.01382846 0.         0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.0207101  0.         0.         0.         0.02018931 0.         0.89868084 0.01217037 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026246123635497148,0.0024571930666866795,0.4,-13.20920567591256,[0.         0.         0.         0.         0.         0.01466049 0.         0.         0.         0.         0.01382846 0.         0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.0207101  0.         0.         0.         0.02018931 0.         0.89868084 0.01217037 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026246123635497148,0.0024571930666866795,0.4,2.312583524729617,[0.         0.         0.         0.         0.         0.01466049 0.         0.         0.         0.         0.01382846 0.         0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.0207101  0.         0.         0.         0.02018931 0.         0.89868084 0.01217037 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026246123635497148,0.0024571930666866795,0.4,10.013990585952035,[0.         0.         0.         0.         0.         0.01466049 0.         0.         0.         0.         0.01382846 0.         0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.0207101  0.         0.         0.         0.02018931 0.         0.89868084 0.01217037 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026246123635497148,0.0024571930666866795,0.4,5.638418693117991,[0.         0.         0.         0.         0.         0.01466049 0.         0.         0.         0.         0.01382846 0.         0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.0207101  0.         0.         0.         0.02018931 0.         0.89868084 0.01217037 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026246123635497148,0.0024571930666866795,0.4,6.131120618592049,[0.         0.         0.         0.         0.         0.01466049 0.         0.         0.         0.         0.01382846 0.         0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.0207101  0.         0.         0.         0.02018931 0.         0.89868084 0.01217037 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026246123635497148,0.0024571930666866795,0.4,18.206338277787196,[0.         0.         0.         0.         0.         0.01466049 0.         0.         0.         0.         0.01382846 0.         0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.0207101  0.         0.         0.         0.02018931 0.         0.89868084 0.01217037 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026246123635497148,0.0024571930666866795,0.4,4.817509260653196,[0.         0.         0.         0.         0.         0.01466049 0.         0.         0.         0.         0.01382846 0.         0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.0207101  0.         0.         0.         0.02018931 0.         0.89868084 0.01217037 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026246123635497148,0.0024571930666866795,0.4,-7.240017939050225,[0.         0.         0.         0.         0.         0.01466049 0.         0.         0.         0.         0.01382846 0.         0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.0207101  0.         0.         0.         0.02018931 0.         0.89868084 0.01217037 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026246123635497148,0.0024571930666866795,0.4,-4.273621636022048,[0.         0.         0.         0.         0.         0.01466049 0.         0.         0.         0.         0.01382846 0.         0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.0207101  0.         0.         0.         0.02018931 0.         0.89868084 0.01217037 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026246123635497148,0.0024571930666866795,0.4,-11.783070962948868,[0.         0.         0.         0.         0.         0.01466049 0.         0.         0.         0.         0.01382846 0.         0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.0207101  0.         0.         0.         0.02018931 0.         0.89868084 0.01217037 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026246123635497148,0.0024571930666866795,0.4,15.55140804864547,[0.         0.         0.         0.         0.         0.01466049 0.         0.         0.         0.         0.01382846 0.         0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.0207101  0.         0.         0.         0.02018931 0.         0.89868084 0.01217037 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025884691260263264,0.0026304721870332123,0.4,8.815227016516591,[0.         0.         0.         0.         0.01111993 0.01108433 0.         0.         0.02510376 0.         0.01697613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871647 0.03328743 0.         0.88371194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025884691260263264,0.0026304721870332123,0.4,5.511913812832928,[0.         0.         0.         0.         0.01111993 0.01108433 0.         0.         0.02510376 0.         0.01697613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871647 0.03328743 0.         0.88371194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025884691260263264,0.0026304721870332123,0.4,18.501135412209475,[0.         0.         0.         0.         0.01111993 0.01108433 0.         0.         0.02510376 0.         0.01697613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871647 0.03328743 0.         0.88371194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025884691260263264,0.0026304721870332123,0.4,-12.206544131327185,[0.         0.         0.         0.         0.01111993 0.01108433 0.         0.         0.02510376 0.         0.01697613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871647 0.03328743 0.         0.88371194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025884691260263264,0.0026304721870332123,0.4,2.3728033325964817,[0.         0.         0.         0.         0.01111993 0.01108433 0.         0.         0.02510376 0.         0.01697613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871647 0.03328743 0.         0.88371194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.025884691260263264,0.0026304721870332123,0.4,2.470870289146874,[0.         0.         0.         0.         0.01111993 0.01108433 0.         0.         0.02510376 0.         0.01697613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871647 0.03328743 0.         0.88371194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.025537168498510326,0.004536926896210721,0.4,21.35090219781911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785757 0.01584633 0.         0.         0.02036026 0.         0.01054835 0.         0.         0.         0.90767501 0.         0.         0.         0.0105211  0.01719138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.025537168498510326,0.004536926896210721,0.4,-10.640071694362142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785757 0.01584633 0.         0.         0.02036026 0.         0.01054835 0.         0.         0.         0.90767501 0.         0.         0.         0.0105211  0.01719138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.024360288148728617,0.0026297173342419277,0.4,5.21081361787973,[0.         0.         0.         0.         0.01971378 0.         0.01519646 0.         0.         0.         0.         0.01568406 0.         0.         0.         0.         0.         0.         0.         0.         0.01284137 0.         0.         0.01479684 0.         0.01951866 0.         0.90224883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.024360288148728617,0.0026297173342419277,0.4,-23.923752911905396,[0.         0.         0.         0.         0.01971378 0.         0.01519646 0.         0.         0.         0.         0.01568406 0.         0.         0.         0.         0.         0.         0.         0.         0.01284137 0.         0.         0.01479684 0.         0.01951866 0.         0.90224883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.024360288148728617,0.0026297173342419277,0.4,-4.316285310847986,[0.         0.         0.         0.         0.01971378 0.         0.01519646 0.         0.         0.         0.         0.01568406 0.         0.         0.         0.         0.         0.         0.         0.         0.01284137 0.         0.         0.01479684 0.         0.01951866 0.         0.90224883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
