iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04484821760641335,0.004578997282039337,0.4,-10.674189645436618,[0.         0.         0.         0.         0.01335915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314047 0.         0.         0.         0.         0.         0.         0.95350037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02165472287162293,0.002280192926948321,0.4,-7.85789566566446,[0.         0.0245777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95649646 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02165472287162293,0.002280192926948321,0.4,-5.248391879228397,[0.         0.0245777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95649646 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012250965335747512,0.0023931845994255066,0.4,-4.167146927705151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393193 0.         0.         0.         0.02414599 0.96192209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012250965335747512,0.0023931845994255066,0.4,-2.5673219323954948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393193 0.         0.         0.         0.02414599 0.96192209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012250965335747512,0.0023931845994255066,0.4,-5.307555046518196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393193 0.         0.         0.         0.02414599 0.96192209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010959404445832325,0.004730055505065444,0.4,8.620462407773914,[0.         0.         0.         0.         0.         0.01858986 0.         0.         0.         0.         0.         0.         0.02152261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010959404445832325,0.004730055505065444,0.4,-3.9945637078832448,[0.         0.         0.         0.         0.         0.01858986 0.         0.         0.         0.         0.         0.         0.02152261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010959404445832325,0.004730055505065444,0.4,11.088750892858627,[0.         0.         0.         0.         0.         0.01858986 0.         0.         0.         0.         0.         0.         0.02152261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010959404445832325,0.004730055505065444,0.4,0.3923471214343369,[0.         0.         0.         0.         0.         0.01858986 0.         0.         0.         0.         0.         0.         0.02152261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010959404445832325,0.004730055505065444,0.4,-12.333072291898194,[0.         0.         0.         0.         0.         0.01858986 0.         0.         0.         0.         0.         0.         0.02152261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010959404445832325,0.004730055505065444,0.4,4.270498531930652,[0.         0.         0.         0.         0.         0.01858986 0.         0.         0.         0.         0.         0.         0.02152261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010959404445832325,0.004730055505065444,0.4,5.040806175160334,[0.         0.         0.         0.         0.         0.01858986 0.         0.         0.         0.         0.         0.         0.02152261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010959404445832325,0.004730055505065444,0.4,2.3470947821836137,[0.         0.         0.         0.         0.         0.01858986 0.         0.         0.         0.         0.         0.         0.02152261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010959404445832325,0.004730055505065444,0.4,1.1304429557489666,[0.         0.         0.         0.         0.         0.01858986 0.         0.         0.         0.         0.         0.         0.02152261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010959404445832325,0.004730055505065444,0.4,6.31444330251103,[0.         0.         0.         0.         0.         0.01858986 0.         0.         0.         0.         0.         0.         0.02152261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007114182919779036,0.0026091538622132434,0.4,20.747336670052462,[0.         0.         0.         0.         0.02463153 0.         0.         0.         0.01279481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96257366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.007114182919779036,0.0026091538622132434,0.4,-2.6236784119986507,[0.         0.         0.         0.         0.02463153 0.         0.         0.         0.01279481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96257366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.007114182919779036,0.0026091538622132434,0.4,-6.916459687099384,[0.         0.         0.         0.         0.02463153 0.         0.         0.         0.01279481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96257366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.007114182919779036,0.0026091538622132434,0.4,12.1529328334523,[0.         0.         0.         0.         0.02463153 0.         0.         0.         0.01279481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96257366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.007114182919779036,0.0026091538622132434,0.4,-7.760582452407969,[0.         0.         0.         0.         0.02463153 0.         0.         0.         0.01279481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96257366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.007114182919779036,0.0026091538622132434,0.4,-6.28629685059738,[0.         0.         0.         0.         0.02463153 0.         0.         0.         0.01279481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96257366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.007114182919779036,0.0026091538622132434,0.4,-4.364423404541324,[0.         0.         0.         0.         0.02463153 0.         0.         0.         0.01279481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96257366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.007114182919779036,0.0026091538622132434,0.4,-7.577937327679473,[0.         0.         0.         0.         0.02463153 0.         0.         0.         0.01279481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96257366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
