iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1703832217847227,0.003703521691311691,0.4,7.267718965940433,[0.         0.         0.         0.         0.01721279 0.         0.         0.         0.         0.         0.01767817 0.         0.01285727 0.         0.         0.         0.01538761 0.         0.         0.         0.         0.         0.         0.0118883  0.         0.87946301 0.01725533 0.01067046 0.01758706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041012285277369484,0.002509120386492139,0.4,8.739241447753159,[0.         0.         0.01718167 0.         0.01622619 0.         0.         0.         0.         0.         0.01533567 0.         0.01052242 0.         0.         0.01048335 0.01473286 0.         0.         0.         0.         0.0160541  0.         0.01248791 0.         0.         0.         0.88697584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04097672190977984,0.009902050750243701,0.4,1.2284990075756392,[0.01486596 0.         0.         0.0175631  0.         0.         0.         0.         0.01191714 0.         0.         0.01658021 0.         0.01060838 0.         0.         0.         0.         0.         0.         0.01502726 0.         0.         0.         0.         0.         0.01542106 0.87904265 0.         0.         0.01897423],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04097672190977984,0.009902050750243701,0.4,-6.6621373707786695,[0.01486596 0.         0.         0.0175631  0.         0.         0.         0.         0.01191714 0.         0.         0.01658021 0.         0.01060838 0.         0.         0.         0.         0.         0.         0.01502726 0.         0.         0.         0.         0.         0.01542106 0.87904265 0.         0.         0.01897423],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04097672190977984,0.009902050750243701,0.4,-17.294075495701325,[0.01486596 0.         0.         0.0175631  0.         0.         0.         0.         0.01191714 0.         0.         0.01658021 0.         0.01060838 0.         0.         0.         0.         0.         0.         0.01502726 0.         0.         0.         0.         0.         0.01542106 0.87904265 0.         0.         0.01897423],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04097672190977984,0.009902050750243701,0.4,-0.6963752734869806,[0.01486596 0.         0.         0.0175631  0.         0.         0.         0.         0.01191714 0.         0.         0.01658021 0.         0.01060838 0.         0.         0.         0.         0.         0.         0.01502726 0.         0.         0.         0.         0.         0.01542106 0.87904265 0.         0.         0.01897423],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04097672190977984,0.009902050750243701,0.4,15.436389404167144,[0.01486596 0.         0.         0.0175631  0.         0.         0.         0.         0.01191714 0.         0.         0.01658021 0.         0.01060838 0.         0.         0.         0.         0.         0.         0.01502726 0.         0.         0.         0.         0.         0.01542106 0.87904265 0.         0.         0.01897423],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04097672190977984,0.009902050750243701,0.4,3.6417166968987447,[0.01486596 0.         0.         0.0175631  0.         0.         0.         0.         0.01191714 0.         0.         0.01658021 0.         0.01060838 0.         0.         0.         0.         0.         0.         0.01502726 0.         0.         0.         0.         0.         0.01542106 0.87904265 0.         0.         0.01897423],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04097672190977984,0.009902050750243701,0.4,10.899313184416355,[0.01486596 0.         0.         0.0175631  0.         0.         0.         0.         0.01191714 0.         0.         0.01658021 0.         0.01060838 0.         0.         0.         0.         0.         0.         0.01502726 0.         0.         0.         0.         0.         0.01542106 0.87904265 0.         0.         0.01897423],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04097672190977984,0.009902050750243701,0.4,6.352012695751556,[0.01486596 0.         0.         0.0175631  0.         0.         0.         0.         0.01191714 0.         0.         0.01658021 0.         0.01060838 0.         0.         0.         0.         0.         0.         0.01502726 0.         0.         0.         0.         0.         0.01542106 0.87904265 0.         0.         0.01897423],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
