iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07595416110455724,0.0022177267710576883,0.4,7.2507396019455825,[0.         0.         0.         0.         0.90827798 0.         0.         0.02170305 0.         0.         0.         0.         0.         0.         0.01546036 0.         0.         0.01213549 0.         0.02069064 0.         0.         0.         0.         0.         0.01060434 0.         0.         0.01112815 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03340322838483828,0.0047747086400205165,0.4,-6.284099427932679,[0.01073716 0.         0.         0.         0.         0.01073184 0.         0.         0.01765086 0.         0.         0.         0.         0.         0.01836305 0.         0.         0.         0.02521811 0.         0.         0.         0.01686142 0.         0.         0.         0.         0.90043757 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03340322838483828,0.0047747086400205165,0.4,16.375318088278142,[0.01073716 0.         0.         0.         0.         0.01073184 0.         0.         0.01765086 0.         0.         0.         0.         0.         0.01836305 0.         0.         0.         0.02521811 0.         0.         0.         0.01686142 0.         0.         0.         0.         0.90043757 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03340322838483828,0.0047747086400205165,0.4,-3.8747078211104458,[0.01073716 0.         0.         0.         0.         0.01073184 0.         0.         0.01765086 0.         0.         0.         0.         0.         0.01836305 0.         0.         0.         0.02521811 0.         0.         0.         0.01686142 0.         0.         0.         0.         0.90043757 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03340322838483828,0.0047747086400205165,0.4,-10.632156399247034,[0.01073716 0.         0.         0.         0.         0.01073184 0.         0.         0.01765086 0.         0.         0.         0.         0.         0.01836305 0.         0.         0.         0.02521811 0.         0.         0.         0.01686142 0.         0.         0.         0.         0.90043757 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027572624293921603,0.010256745263722633,0.4,-4.4508502711773374,[0.         0.         0.         0.         0.90827798 0.         0.         0.02170305 0.         0.         0.         0.         0.         0.         0.01546036 0.         0.         0.01213549 0.         0.02069064 0.         0.         0.         0.         0.         0.01060434 0.         0.         0.01112815 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025813601093296522,0.004701370734424985,0.4,13.767261724884607,[0.         0.02423915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174395 0.         0.         0.         0.02190436 0.         0.         0.         0.01089461 0.         0.01086849 0.89854075 0.         0.02180869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025813601093296522,0.004701370734424985,0.4,7.53677828811918,[0.         0.02423915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174395 0.         0.         0.         0.02190436 0.         0.         0.         0.01089461 0.         0.01086849 0.89854075 0.         0.02180869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025813601093296522,0.004701370734424985,0.4,-7.138375322527254,[0.         0.02423915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174395 0.         0.         0.         0.02190436 0.         0.         0.         0.01089461 0.         0.01086849 0.89854075 0.         0.02180869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025813601093296522,0.004701370734424985,0.4,-5.217822707479779,[0.         0.02423915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174395 0.         0.         0.         0.02190436 0.         0.         0.         0.01089461 0.         0.01086849 0.89854075 0.         0.02180869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
