iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.053671563980805415,0.112139,0.002503031410185459,0.1004,0.69863918733465,-0.025240737431876603,[0.02197233 0.         0.         0.         0.         0.         0.         0.         0.0220987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201256  0.         0.         0.         0.         0.         0.85096731 0.         0.08483605 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
10,0.03816814202502448,0.145165,0.006041578505673776,0.10400000000000001,0.6865103033060405,-0.02943795032955365,[0.02224049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224049 0.         0.         0.         0.         0.         0.02224049 0.         0.         0.         0.         0.         0.87588745 0.         0.05739107 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
20,0.03816814202502448,0.145165,0.006041578505673776,0.10800000000000001,0.6732805664933595,0.02552407251041253,[0.02224049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224049 0.         0.         0.         0.         0.         0.02224049 0.         0.         0.         0.         0.         0.87588745 0.         0.05739107 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
30,0.03816814202502448,0.145165,0.006041578505673776,0.112,0.6603057798763129,-0.00939319096758754,[0.02224049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224049 0.         0.         0.         0.         0.         0.02224049 0.         0.         0.         0.         0.         0.87588745 0.         0.05739107 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
40,0.03816814202502448,0.145165,0.006041578505673776,0.116,0.6475810303108847,0.00830722170181462,[0.02224049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224049 0.         0.         0.         0.         0.         0.02224049 0.         0.         0.         0.         0.         0.87588745 0.         0.05739107 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
50,0.03816814202502448,0.145165,0.006041578505673776,0.12000000000000001,0.6351014993342337,0.003994517026483349,[0.02224049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224049 0.         0.         0.         0.         0.         0.02224049 0.         0.         0.         0.         0.         0.87588745 0.         0.05739107 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
60,0.02964439091038564,0.116774,0.0011806757649228173,0.124,0.622862461340094,-0.029126308544132905,[0.0326643  0.         0.         0.         0.04935908 0.         0.         0.         0.03352865 0.         0.         0.         0.         0.         0.         0.         0.         0.02031493 0.         0.         0.         0.         0.         0.         0.         0.86413304 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
70,0.02964439091038564,0.116774,0.0011806757649228173,0.128,0.6108592817893356,0.0356828869075257,[0.0326643  0.         0.         0.         0.04935908 0.         0.         0.         0.03352865 0.         0.         0.         0.         0.         0.         0.         0.         0.02031493 0.         0.         0.         0.         0.         0.         0.         0.86413304 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
80,0.023497472445493373,0.112139,0.002503031410185459,0.132,0.5990874154550098,-0.00702977285391748,[0.02197233 0.         0.         0.         0.         0.         0.         0.         0.0220987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201256  0.         0.         0.         0.         0.         0.85096731 0.         0.08483605 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
90,0.023497472445493373,0.112139,0.002503031410185459,0.136,0.5875424047012152,0.004186230837625956,[0.02197233 0.         0.         0.         0.         0.         0.         0.         0.0220987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201256  0.         0.         0.         0.         0.         0.85096731 0.         0.08483605 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
