iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09090188462279883,0.004386043859147529,0.4,7.211759063550275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028496 0.         0.         0.02471893 0.         0.         0.         0.         0.         0.         0.01590793 0.         0.         0.         0.         0.         0.         0.93908817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028457062599323058,0.003967565302275884,0.4,1.175001286723018,[0.         0.         0.         0.         0.         0.         0.         0.01123049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871607 0.         0.         0.02606849 0.         0.         0.94398496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022974059983703495,0.00250122815587535,0.4,-4.773161255105361,[0.03306189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466366 0.         0.         0.         0.         0.         0.         0.         0.         0.93405157 0.         0.         0.01822288],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022974059983703495,0.00250122815587535,0.4,1.2875138358945961,[0.03306189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466366 0.         0.         0.         0.         0.         0.         0.         0.         0.93405157 0.         0.         0.01822288],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01722015850267396,0.0025746135295013402,0.4,1.0736409055058433,[0.         0.         0.         0.         0.02581268 0.         0.02185435 0.         0.         0.01287039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93946258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01722015850267396,0.0025746135295013402,0.4,-12.367158740619539,[0.         0.         0.         0.         0.02581268 0.         0.02185435 0.         0.         0.01287039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93946258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01722015850267396,0.0025746135295013402,0.4,-12.806571755905845,[0.         0.         0.         0.         0.02581268 0.         0.02185435 0.         0.         0.01287039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93946258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01722015850267396,0.0025746135295013402,0.4,0.7351453798027706,[0.         0.         0.         0.         0.02581268 0.         0.02185435 0.         0.         0.01287039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93946258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01722015850267396,0.0025746135295013402,0.4,-1.2660944518037531,[0.         0.         0.         0.         0.02581268 0.         0.02185435 0.         0.         0.01287039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93946258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01722015850267396,0.0025746135295013402,0.4,-2.1577771646075967,[0.         0.         0.         0.         0.02581268 0.         0.02185435 0.         0.         0.01287039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93946258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
