iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14276454926001758,0.0056646786032597774,0.4,-24.259776461240733,[0.         0.         0.         0.         0.01803051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095749 0.02181232 0.         0.         0.         0.         0.         0.01965197 0.         0.         0.         0.89445485 0.         0.02014926 0.01494361 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.056415788777029505,0.004286496172777036,0.4,-6.251600989247693,[0.         0.01107406 0.         0.         0.         0.         0.         0.         0.         0.02693895 0.         0.         0.         0.         0.02459805 0.         0.         0.         0.01208756 0.         0.         0.         0.         0.         0.         0.89934001 0.         0.01410788 0.         0.01185348 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03578372317727447,0.004602311661694857,0.4,5.113735542966113,[0.         0.01115451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847211 0.         0.         0.         0.         0.         0.         0.         0.02224968 0.01066721 0.         0.         0.         0.90342787 0.         0.01962301 0.         0.         0.01440561],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03578372317727447,0.004602311661694857,0.4,21.282835076704796,[0.         0.01115451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847211 0.         0.         0.         0.         0.         0.         0.         0.02224968 0.01066721 0.         0.         0.         0.90342787 0.         0.01962301 0.         0.         0.01440561],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03578372317727447,0.004602311661694857,0.4,2.9705627446863305,[0.         0.01115451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847211 0.         0.         0.         0.         0.         0.         0.         0.02224968 0.01066721 0.         0.         0.         0.90342787 0.         0.01962301 0.         0.         0.01440561],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03578372317727447,0.004602311661694857,0.4,-4.642711035098016,[0.         0.01115451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847211 0.         0.         0.         0.         0.         0.         0.         0.02224968 0.01066721 0.         0.         0.         0.90342787 0.         0.01962301 0.         0.         0.01440561],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03578372317727447,0.004602311661694857,0.4,-19.646747850961226,[0.         0.01115451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847211 0.         0.         0.         0.         0.         0.         0.         0.02224968 0.01066721 0.         0.         0.         0.90342787 0.         0.01962301 0.         0.         0.01440561],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03578372317727447,0.004602311661694857,0.4,-7.990548204410994,[0.         0.01115451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847211 0.         0.         0.         0.         0.         0.         0.         0.02224968 0.01066721 0.         0.         0.         0.90342787 0.         0.01962301 0.         0.         0.01440561],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03578372317727447,0.004602311661694857,0.4,-6.3769883252659,[0.         0.01115451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847211 0.         0.         0.         0.         0.         0.         0.         0.02224968 0.01066721 0.         0.         0.         0.90342787 0.         0.01962301 0.         0.         0.01440561],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024536614195777795,0.010280452076402751,0.4,-9.658590979703709,[0.         0.         0.         0.         0.91516459 0.         0.         0.         0.0174951  0.         0.         0.         0.01707204 0.0163103  0.         0.01300309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105282  0.         0.01042668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
