iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1588051059384403,0.004310598738428161,0.4,12.759942882279173,[0.         0.01713459 0.         0.01525426 0.         0.         0.         0.         0.01104487 0.01121689 0.         0.         0.         0.         0.         0.01422433 0.         0.         0.01511268 0.         0.01490155 0.         0.         0.01679935 0.         0.86823322 0.         0.         0.         0.01607826 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.055245364256274264,0.006515891863732518,0.4,0.6699424573995556,[0.         0.01414638 0.         0.01771843 0.01351992 0.01621724 0.         0.         0.         0.         0.         0.         0.         0.01067898 0.0106281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055969 0.87704284 0.         0.         0.         0.01408888 0.01539954],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03552586826589943,0.004678573891046637,0.4,4.561659235883177,[0.         0.         0.         0.01335088 0.         0.         0.         0.         0.         0.01581772 0.01069809 0.01065633 0.01641581 0.         0.01265558 0.         0.         0.         0.01052648 0.01575853 0.         0.         0.         0.         0.         0.87313576 0.         0.         0.         0.         0.02098484],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03552586826589943,0.004678573891046637,0.4,9.871786082642702,[0.         0.         0.         0.01335088 0.         0.         0.         0.         0.         0.01581772 0.01069809 0.01065633 0.01641581 0.         0.01265558 0.         0.         0.         0.01052648 0.01575853 0.         0.         0.         0.         0.         0.87313576 0.         0.         0.         0.         0.02098484],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03552586826589943,0.004678573891046637,0.4,1.9518446501063005,[0.         0.         0.         0.01335088 0.         0.         0.         0.         0.         0.01581772 0.01069809 0.01065633 0.01641581 0.         0.01265558 0.         0.         0.         0.01052648 0.01575853 0.         0.         0.         0.         0.         0.87313576 0.         0.         0.         0.         0.02098484],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03552586826589943,0.004678573891046637,0.4,-6.552977835946034,[0.         0.         0.         0.01335088 0.         0.         0.         0.         0.         0.01581772 0.01069809 0.01065633 0.01641581 0.         0.01265558 0.         0.         0.         0.01052648 0.01575853 0.         0.         0.         0.         0.         0.87313576 0.         0.         0.         0.         0.02098484],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03552586826589943,0.004678573891046637,0.4,7.4669639645475385,[0.         0.         0.         0.01335088 0.         0.         0.         0.         0.         0.01581772 0.01069809 0.01065633 0.01641581 0.         0.01265558 0.         0.         0.         0.01052648 0.01575853 0.         0.         0.         0.         0.         0.87313576 0.         0.         0.         0.         0.02098484],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03552586826589943,0.004678573891046637,0.4,-3.4382152658851437,[0.         0.         0.         0.01335088 0.         0.         0.         0.         0.         0.01581772 0.01069809 0.01065633 0.01641581 0.         0.01265558 0.         0.         0.         0.01052648 0.01575853 0.         0.         0.         0.         0.         0.87313576 0.         0.         0.         0.         0.02098484],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03552586826589943,0.004678573891046637,0.4,-13.08808162010978,[0.         0.         0.         0.01335088 0.         0.         0.         0.         0.         0.01581772 0.01069809 0.01065633 0.01641581 0.         0.01265558 0.         0.         0.         0.01052648 0.01575853 0.         0.         0.         0.         0.         0.87313576 0.         0.         0.         0.         0.02098484],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03552586826589943,0.004678573891046637,0.4,-11.691662425150202,[0.         0.         0.         0.01335088 0.         0.         0.         0.         0.         0.01581772 0.01069809 0.01065633 0.01641581 0.         0.01265558 0.         0.         0.         0.01052648 0.01575853 0.         0.         0.         0.         0.         0.87313576 0.         0.         0.         0.         0.02098484],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03552586826589943,0.004678573891046637,0.4,1.777871798726676,[0.         0.         0.         0.01335088 0.         0.         0.         0.         0.         0.01581772 0.01069809 0.01065633 0.01641581 0.         0.01265558 0.         0.         0.         0.01052648 0.01575853 0.         0.         0.         0.         0.         0.87313576 0.         0.         0.         0.         0.02098484],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03552586826589943,0.004678573891046637,0.4,10.387190788797172,[0.         0.         0.         0.01335088 0.         0.         0.         0.         0.         0.01581772 0.01069809 0.01065633 0.01641581 0.         0.01265558 0.         0.         0.         0.01052648 0.01575853 0.         0.         0.         0.         0.         0.87313576 0.         0.         0.         0.         0.02098484],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03552586826589943,0.004678573891046637,0.4,-7.963903522436475,[0.         0.         0.         0.01335088 0.         0.         0.         0.         0.         0.01581772 0.01069809 0.01065633 0.01641581 0.         0.01265558 0.         0.         0.         0.01052648 0.01575853 0.         0.         0.         0.         0.         0.87313576 0.         0.         0.         0.         0.02098484],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03552586826589943,0.004678573891046637,0.4,-4.65190536003305,[0.         0.         0.         0.01335088 0.         0.         0.         0.         0.         0.01581772 0.01069809 0.01065633 0.01641581 0.         0.01265558 0.         0.         0.         0.01052648 0.01575853 0.         0.         0.         0.         0.         0.87313576 0.         0.         0.         0.         0.02098484],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03552586826589943,0.004678573891046637,0.4,6.085311747432526,[0.         0.         0.         0.01335088 0.         0.         0.         0.         0.         0.01581772 0.01069809 0.01065633 0.01641581 0.         0.01265558 0.         0.         0.         0.01052648 0.01575853 0.         0.         0.         0.         0.         0.87313576 0.         0.         0.         0.         0.02098484],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
