iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10003800534097222,0.007050803538674723,0.4,1.582615369543157,[0.         0.         0.         0.         0.03168075 0.         0.         0.         0.92067067 0.         0.02444772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158379 0.         0.         0.         0.         0.         0.01161707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10003800534097222,0.007050803538674723,0.4,-13.47275866382694,[0.         0.         0.         0.         0.03168075 0.         0.         0.         0.92067067 0.         0.02444772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158379 0.         0.         0.         0.         0.         0.01161707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0722842728740822,0.008818478636273375,0.4,-8.113199142194919,[0.         0.         0.         0.         0.07105219 0.         0.         0.         0.05332329 0.         0.06691352 0.         0.         0.         0.         0.04026327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76844773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0722842728740822,0.008818478636273375,0.4,-11.924573015160323,[0.         0.         0.         0.         0.07105219 0.         0.         0.         0.05332329 0.         0.06691352 0.         0.         0.         0.         0.04026327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76844773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.06745036518625594,0.005063818276092779,0.4,-0.7095285319632134,[0.         0.         0.         0.         0.89900724 0.         0.01433307 0.         0.         0.         0.02040005 0.04349507 0.         0.         0.         0.         0.         0.         0.         0.         0.02276457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.028173289802041597,0.010214499884086802,0.4,-13.654656277564204,[0.         0.01738166 0.         0.         0.91725818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876894 0.         0.025832   0.         0.         0.         0.         0.         0.0207592  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.028173289802041597,0.010214499884086802,0.4,-22.1958393667288,[0.         0.01738166 0.         0.         0.91725818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876894 0.         0.025832   0.         0.         0.         0.         0.         0.0207592  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.028173289802041597,0.010214499884086802,0.4,-7.17606342141133,[0.         0.01738166 0.         0.         0.91725818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876894 0.         0.025832   0.         0.         0.         0.         0.         0.0207592  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.028173289802041597,0.010214499884086802,0.4,3.1868823200121676,[0.         0.01738166 0.         0.         0.91725818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876894 0.         0.025832   0.         0.         0.         0.         0.         0.0207592  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.028173289802041597,0.010214499884086802,0.4,12.469440397538332,[0.         0.01738166 0.         0.         0.91725818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876894 0.         0.025832   0.         0.         0.         0.         0.         0.0207592  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.028173289802041597,0.010214499884086802,0.4,-6.542837489528715,[0.         0.01738166 0.         0.         0.91725818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876894 0.         0.025832   0.         0.         0.         0.         0.         0.0207592  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.028173289802041597,0.010214499884086802,0.4,14.426526012524343,[0.         0.01738166 0.         0.         0.91725818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876894 0.         0.025832   0.         0.         0.         0.         0.         0.0207592  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.028173289802041597,0.010214499884086802,0.4,5.025663987515399,[0.         0.01738166 0.         0.         0.91725818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876894 0.         0.025832   0.         0.         0.         0.         0.         0.0207592  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.028173289802041597,0.010214499884086802,0.4,9.629398806211345,[0.         0.01738166 0.         0.         0.91725818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876894 0.         0.025832   0.         0.         0.         0.         0.         0.0207592  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.028173289802041597,0.010214499884086802,0.4,0.17623977382931658,[0.         0.01738166 0.         0.         0.91725818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876894 0.         0.025832   0.         0.         0.         0.         0.         0.0207592  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
