iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16179575690809933,0.004615243140458738,0.4,-12.472015143833586,[0.         0.01066927 0.         0.01671698 0.01064692 0.         0.         0.         0.         0.01937739 0.         0.01685416 0.01833567 0.         0.         0.         0.         0.         0.         0.         0.         0.01480475 0.         0.0106237  0.         0.8670502  0.         0.01492096 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06472955286745329,0.005037286849460325,0.4,4.2851241500222095,[0.         0.         0.01449809 0.         0.87613015 0.01612918 0.         0.01302594 0.         0.         0.         0.         0.         0.         0.01169478 0.         0.         0.01378096 0.         0.01450686 0.         0.         0.         0.01446483 0.         0.         0.         0.         0.         0.01279406 0.01297514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06472955286745329,0.005037286849460325,0.4,17.47440002784015,[0.         0.         0.01449809 0.         0.87613015 0.01612918 0.         0.01302594 0.         0.         0.         0.         0.         0.         0.01169478 0.         0.         0.01378096 0.         0.01450686 0.         0.         0.         0.01446483 0.         0.         0.         0.         0.         0.01279406 0.01297514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06472955286745329,0.005037286849460325,0.4,13.41535555770918,[0.         0.         0.01449809 0.         0.87613015 0.01612918 0.         0.01302594 0.         0.         0.         0.         0.         0.         0.01169478 0.         0.         0.01378096 0.         0.01450686 0.         0.         0.         0.01446483 0.         0.         0.         0.         0.         0.01279406 0.01297514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05344928852257147,0.006614429016799223,0.4,1.4631368511946217,[0.01071332 0.         0.         0.         0.01088743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586382 0.         0.01881875 0.01418658 0.01668072 0.         0.         0.01070788 0.87191322 0.         0.         0.01374768 0.         0.0164806 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.049057384185676685,0.006603348753629754,0.4,-8.9056116965015,[0.         0.         0.01139566 0.02424722 0.02442311 0.01133539 0.         0.         0.         0.         0.         0.         0.03009883 0.         0.01128434 0.         0.01241167 0.         0.         0.         0.         0.         0.         0.         0.         0.82724588 0.         0.02842558 0.01913233 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.049057384185676685,0.006603348753629754,0.4,-4.546460215811678,[0.         0.         0.01139566 0.02424722 0.02442311 0.01133539 0.         0.         0.         0.         0.         0.         0.03009883 0.         0.01128434 0.         0.01241167 0.         0.         0.         0.         0.         0.         0.         0.         0.82724588 0.         0.02842558 0.01913233 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.049057384185676685,0.006603348753629754,0.4,-10.822203424603476,[0.         0.         0.01139566 0.02424722 0.02442311 0.01133539 0.         0.         0.         0.         0.         0.         0.03009883 0.         0.01128434 0.         0.01241167 0.         0.         0.         0.         0.         0.         0.         0.         0.82724588 0.         0.02842558 0.01913233 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.049057384185676685,0.006603348753629754,0.4,-1.7622002103087588,[0.         0.         0.01139566 0.02424722 0.02442311 0.01133539 0.         0.         0.         0.         0.         0.         0.03009883 0.         0.01128434 0.         0.01241167 0.         0.         0.         0.         0.         0.         0.         0.         0.82724588 0.         0.02842558 0.01913233 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.049057384185676685,0.006603348753629754,0.4,-0.5525403988146894,[0.         0.         0.01139566 0.02424722 0.02442311 0.01133539 0.         0.         0.         0.         0.         0.         0.03009883 0.         0.01128434 0.         0.01241167 0.         0.         0.         0.         0.         0.         0.         0.         0.82724588 0.         0.02842558 0.01913233 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.049057384185676685,0.006603348753629754,0.4,-6.316154220872282,[0.         0.         0.01139566 0.02424722 0.02442311 0.01133539 0.         0.         0.         0.         0.         0.         0.03009883 0.         0.01128434 0.         0.01241167 0.         0.         0.         0.         0.         0.         0.         0.         0.82724588 0.         0.02842558 0.01913233 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.049057384185676685,0.006603348753629754,0.4,1.133267577126539,[0.         0.         0.01139566 0.02424722 0.02442311 0.01133539 0.         0.         0.         0.         0.         0.         0.03009883 0.         0.01128434 0.         0.01241167 0.         0.         0.         0.         0.         0.         0.         0.         0.82724588 0.         0.02842558 0.01913233 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
