iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16667117512207222,0.0049147396831980324,0.4,13.956435858242287,[0.         0.         0.01378439 0.         0.         0.         0.         0.01505215 0.         0.02268247 0.         0.         0.         0.         0.         0.02052433 0.         0.01392017 0.         0.         0.         0.01072503 0.         0.01251873 0.         0.86413147 0.01312381 0.01353745 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05076098945044572,0.004361195768241484,0.4,3.5878299739551647,[0.         0.         0.01062645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296683 0.01445951 0.         0.01079502 0.01724626 0.         0.         0.01105439 0.01608701 0.01062569 0.         0.         0.         0.87329725 0.         0.         0.         0.         0.0228416 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.030957037417985504,0.004598456082515021,0.4,0.485765661847068,[0.01216221 0.         0.         0.         0.         0.         0.         0.         0.01450147 0.         0.         0.         0.01485897 0.         0.         0.01076674 0.         0.         0.         0.         0.01545113 0.01452259 0.01090686 0.         0.01402881 0.88238619 0.         0.01041503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.030957037417985504,0.004598456082515021,0.4,-0.8329864963909815,[0.01216221 0.         0.         0.         0.         0.         0.         0.         0.01450147 0.         0.         0.         0.01485897 0.         0.         0.01076674 0.         0.         0.         0.         0.01545113 0.01452259 0.01090686 0.         0.01402881 0.88238619 0.         0.01041503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.030957037417985504,0.004598456082515021,0.4,1.0799489431679419,[0.01216221 0.         0.         0.         0.         0.         0.         0.         0.01450147 0.         0.         0.         0.01485897 0.         0.         0.01076674 0.         0.         0.         0.         0.01545113 0.01452259 0.01090686 0.         0.01402881 0.88238619 0.         0.01041503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.030957037417985504,0.004598456082515021,0.4,-6.642267806221626,[0.01216221 0.         0.         0.         0.         0.         0.         0.         0.01450147 0.         0.         0.         0.01485897 0.         0.         0.01076674 0.         0.         0.         0.         0.01545113 0.01452259 0.01090686 0.         0.01402881 0.88238619 0.         0.01041503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030957037417985504,0.004598456082515021,0.4,3.8022811980797138,[0.01216221 0.         0.         0.         0.         0.         0.         0.         0.01450147 0.         0.         0.         0.01485897 0.         0.         0.01076674 0.         0.         0.         0.         0.01545113 0.01452259 0.01090686 0.         0.01402881 0.88238619 0.         0.01041503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030957037417985504,0.004598456082515021,0.4,18.99304800793175,[0.01216221 0.         0.         0.         0.         0.         0.         0.         0.01450147 0.         0.         0.         0.01485897 0.         0.         0.01076674 0.         0.         0.         0.         0.01545113 0.01452259 0.01090686 0.         0.01402881 0.88238619 0.         0.01041503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030957037417985504,0.004598456082515021,0.4,16.65938606654738,[0.01216221 0.         0.         0.         0.         0.         0.         0.         0.01450147 0.         0.         0.         0.01485897 0.         0.         0.01076674 0.         0.         0.         0.         0.01545113 0.01452259 0.01090686 0.         0.01402881 0.88238619 0.         0.01041503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030957037417985504,0.004598456082515021,0.4,16.05599836251394,[0.01216221 0.         0.         0.         0.         0.         0.         0.         0.01450147 0.         0.         0.         0.01485897 0.         0.         0.01076674 0.         0.         0.         0.         0.01545113 0.01452259 0.01090686 0.         0.01402881 0.88238619 0.         0.01041503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
