iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1472825439346861,0.003646590793651115,0.4,-18.000297288447197,[0.         0.         0.01629931 0.         0.         0.         0.         0.         0.         0.0129966  0.01317164 0.         0.         0.         0.         0.02800769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92952476 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031148380672019426,0.004659774459121782,0.4,9.059939619252313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336715 0.         0.         0.         0.         0.         0.         0.01831732 0.01808203 0.         0.         0.         0.93100415 0.01922934 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02507497939899251,0.004765198154100372,0.4,2.098956521669715,[0.017599   0.         0.         0.         0.01097909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765396 0.         0.         0.92123473 0.         0.         0.02253322 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02507497939899251,0.004765198154100372,0.4,-5.960314839360259,[0.017599   0.         0.         0.         0.01097909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765396 0.         0.         0.92123473 0.         0.         0.02253322 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023203616320549878,0.006987600809372509,0.4,2.358029677651224,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092197 0.         0.02264032 0.         0.         0.         0.         0.         0.         0.         0.02951709 0.         0.         0.         0.         0.         0.         0.92142134 0.         0.         0.         0.         0.01549929],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023203616320549878,0.006987600809372509,0.4,5.25049255001994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092197 0.         0.02264032 0.         0.         0.         0.         0.         0.         0.         0.02951709 0.         0.         0.         0.         0.         0.         0.92142134 0.         0.         0.         0.         0.01549929],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022722000558666026,0.004650513271490402,0.4,-8.140322927622485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646971 0.         0.         0.         0.         0.         0.02135189 0.         0.         0.         0.         0.         0.01242204 0.         0.         0.92823356 0.0115228  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022722000558666026,0.004650513271490402,0.4,4.207675790401282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646971 0.         0.         0.         0.         0.         0.02135189 0.         0.         0.         0.         0.         0.01242204 0.         0.         0.92823356 0.0115228  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022722000558666026,0.004650513271490402,0.4,-0.956202627951086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646971 0.         0.         0.         0.         0.         0.02135189 0.         0.         0.         0.         0.         0.01242204 0.         0.         0.92823356 0.0115228  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022722000558666026,0.004650513271490402,0.4,-4.151946035907414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646971 0.         0.         0.         0.         0.         0.02135189 0.         0.         0.         0.         0.         0.01242204 0.         0.         0.92823356 0.0115228  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
