iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011073901509296716,0.130463,0.005115676735947013,0.5004,0.8994711474430547,-11.304618060234905,[0.         0.         0.         0.01570407 0.         0.         0.         0.         0.         0.         0.02220181 0.         0.         0.01570407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94639006 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_02,10
10,0.008705914470144332,0.128225,0.004217368216294591,0.504,0.894725436791504,-4.935662878633515,[0.         0.         0.         0.         0.95508419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903405 0.         0.         0.         0.         0.         0.         0.         0.01198266 0.         0.         0.         0.         0.0138991  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_02,10
20,0.008705914470144332,0.128225,0.004217368216294591,0.508,0.8894817858241639,-6.006319035258096,[0.         0.         0.         0.         0.95508419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903405 0.         0.         0.         0.         0.         0.         0.         0.01198266 0.         0.         0.         0.         0.0138991  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_02,10
30,0.008705914470144332,0.128225,0.004217368216294591,0.512,0.8842688659329022,10.662207476635981,[0.         0.         0.         0.         0.95508419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903405 0.         0.         0.         0.         0.         0.         0.         0.01198266 0.         0.         0.         0.         0.0138991  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_02,10
40,0.007915967341158753,0.119402,0.0043365079036633315,0.516,0.879086497014382,-11.365530335939814,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110457  0.         0.         0.0110457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96434239 0.01356621 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_02,10
50,0.007915967341158753,0.119402,0.0043365079036633315,0.52,0.8739345000207845,3.5360545434253576,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110457  0.         0.         0.0110457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96434239 0.01356621 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_02,10
60,0.007915967341158753,0.119402,0.0043365079036633315,0.524,0.8688126969536234,-10.510174751875331,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110457  0.         0.         0.0110457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96434239 0.01356621 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_02,10
70,0.007915967341158753,0.119402,0.0043365079036633315,0.528,0.8637209108575947,-8.072630191533761,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110457  0.         0.         0.0110457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96434239 0.01356621 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_02,10
80,0.007210672609503994,0.096369,0.0021637717837502757,0.532,0.8586589658144633,2.6682950234233282,[0.         0.         0.01103882 0.         0.         0.         0.         0.         0.         0.01087089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131165 0.         0.96677864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_02,10
90,0.007210672609503994,0.096369,0.0021637717837502757,0.536,0.8536266869369854,1.3561683697713587,[0.         0.         0.01103882 0.         0.         0.         0.         0.         0.         0.01087089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131165 0.         0.96677864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_02,10
