iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09756094930800328,0.005053799358070296,0.4,1.5729967322317453,[0.         0.         0.         0.         0.9552254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078754 0.         0.         0.02006568 0.         0.         0.         0.         0.         0.         0.         0.01392137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04191389448273223,0.009755843955995875,0.4,-1.3815337207421405,[0.         0.         0.         0.         0.93108619 0.         0.         0.         0.         0.         0.01500676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772588 0.02618117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024868419510175432,0.01044054858346627,0.4,9.437462656182388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166547 0.         0.         0.         0.         0.03858587 0.         0.91414716 0.         0.03560149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024868419510175432,0.01044054858346627,0.4,-4.300442076476162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166547 0.         0.         0.         0.         0.03858587 0.         0.91414716 0.         0.03560149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024868419510175432,0.01044054858346627,0.4,-4.235683383125975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166547 0.         0.         0.         0.         0.03858587 0.         0.91414716 0.         0.03560149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024139246035093875,0.005128686338736377,0.4,-2.6425746321957155,[0.         0.         0.02136814 0.         0.         0.         0.         0.         0.         0.         0.01934289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94463864 0.         0.         0.         0.01465033 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024139246035093875,0.005128686338736377,0.4,2.6251563001890403,[0.         0.         0.02136814 0.         0.         0.         0.         0.         0.         0.         0.01934289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94463864 0.         0.         0.         0.01465033 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024139246035093875,0.005128686338736377,0.4,17.894454268643454,[0.         0.         0.02136814 0.         0.         0.         0.         0.         0.         0.         0.01934289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94463864 0.         0.         0.         0.01465033 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024139246035093875,0.005128686338736377,0.4,5.5688246897022795,[0.         0.         0.02136814 0.         0.         0.         0.         0.         0.         0.         0.01934289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94463864 0.         0.         0.         0.01465033 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02398531306030472,0.007065943760446598,0.4,-9.402776479332621,[0.         0.         0.         0.         0.         0.         0.         0.         0.04877642 0.         0.         0.         0.         0.         0.         0.         0.01323622 0.         0.         0.01336727 0.         0.         0.         0.         0.         0.92462009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02398531306030472,0.007065943760446598,0.4,-2.370148168151898,[0.         0.         0.         0.         0.         0.         0.         0.         0.04877642 0.         0.         0.         0.         0.         0.         0.         0.01323622 0.         0.         0.01336727 0.         0.         0.         0.         0.         0.92462009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
