iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08959613414447191,0.008991702533517864,0.4,-20.44353687158274,[0.01113863 0.02821721 0.         0.         0.8860012  0.         0.01096604 0.01111371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858354 0.         0.         0.         0.01119631 0.         0.         0.         0.01090843 0.         0.01187492 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051172609239861236,0.006759767484913525,0.4,2.405322738952534,[0.         0.01341847 0.01224572 0.         0.89216216 0.01250282 0.         0.         0.01464388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042964 0.         0.         0.         0.01354946 0.         0.         0.         0.01401388 0.01703397],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051172609239861236,0.006759767484913525,0.4,-0.45986428492200637,[0.         0.01341847 0.01224572 0.         0.89216216 0.01250282 0.         0.         0.01464388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042964 0.         0.         0.         0.01354946 0.         0.         0.         0.01401388 0.01703397],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04662983825453074,0.009725122890921926,0.4,8.694917607848808,[0.         0.         0.         0.01787108 0.88495238 0.0114356  0.         0.01827453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155028  0.         0.         0.01715202 0.         0.01222185 0.01195812 0.         0.0106316  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04662983825453074,0.009725122890921926,0.4,-3.2337327309721426,[0.         0.         0.         0.01787108 0.88495238 0.0114356  0.         0.01827453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155028  0.         0.         0.01715202 0.         0.01222185 0.01195812 0.         0.0106316  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03972541556263259,0.010110528958832861,0.4,-1.463279151138658,[0.         0.         0.         0.01338339 0.88185991 0.         0.         0.         0.         0.         0.         0.01587155 0.         0.         0.         0.         0.01532793 0.         0.01534148 0.         0.         0.         0.         0.         0.         0.         0.         0.01583089 0.01599029 0.01561432 0.01078024],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03972541556263259,0.010110528958832861,0.4,-7.400841683474755,[0.         0.         0.         0.01338339 0.88185991 0.         0.         0.         0.         0.         0.         0.01587155 0.         0.         0.         0.         0.01532793 0.         0.01534148 0.         0.         0.         0.         0.         0.         0.         0.         0.01583089 0.01599029 0.01561432 0.01078024],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03972541556263259,0.010110528958832861,0.4,2.181993719535283,[0.         0.         0.         0.01338339 0.88185991 0.         0.         0.         0.         0.         0.         0.01587155 0.         0.         0.         0.         0.01532793 0.         0.01534148 0.         0.         0.         0.         0.         0.         0.         0.         0.01583089 0.01599029 0.01561432 0.01078024],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03972541556263259,0.010110528958832861,0.4,-3.0938375750921807,[0.         0.         0.         0.01338339 0.88185991 0.         0.         0.         0.         0.         0.         0.01587155 0.         0.         0.         0.         0.01532793 0.         0.01534148 0.         0.         0.         0.         0.         0.         0.         0.         0.01583089 0.01599029 0.01561432 0.01078024],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03972541556263259,0.010110528958832861,0.4,7.335779765552517,[0.         0.         0.         0.01338339 0.88185991 0.         0.         0.         0.         0.         0.         0.01587155 0.         0.         0.         0.         0.01532793 0.         0.01534148 0.         0.         0.         0.         0.         0.         0.         0.         0.01583089 0.01599029 0.01561432 0.01078024],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
