iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16225798066820624,0.004944785619677247,0.4,-5.568010973890294,[0.         0.         0.01103551 0.         0.01537559 0.         0.01256033 0.01348743 0.         0.         0.         0.01772527 0.         0.         0.         0.01114655 0.         0.         0.01751736 0.01713994 0.         0.         0.         0.         0.         0.88401202 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045558891536024854,0.004607875339775991,0.4,-6.3379480481376005,[0.         0.         0.         0.         0.01593357 0.         0.         0.01054839 0.         0.01447855 0.         0.01239164 0.         0.         0.01042427 0.01408143 0.         0.         0.         0.         0.         0.         0.         0.01484567 0.01665619 0.89064029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045558891536024854,0.004607875339775991,0.4,-7.210074748138959,[0.         0.         0.         0.         0.01593357 0.         0.         0.01054839 0.         0.01447855 0.         0.01239164 0.         0.         0.01042427 0.01408143 0.         0.         0.         0.         0.         0.         0.         0.01484567 0.01665619 0.89064029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040778146738909844,0.009788560397483971,0.4,5.616059258309431,[0.         0.         0.         0.         0.01490783 0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.01047108 0.         0.         0.         0.01348649 0.         0.         0.01737226 0.         0.01259879 0.         0.88913134 0.         0.         0.01676898 0.         0.01417888],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040778146738909844,0.009788560397483971,0.4,-7.901616209557632,[0.         0.         0.         0.         0.01490783 0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.01047108 0.         0.         0.         0.01348649 0.         0.         0.01737226 0.         0.01259879 0.         0.88913134 0.         0.         0.01676898 0.         0.01417888],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040778146738909844,0.009788560397483971,0.4,-14.585915766294047,[0.         0.         0.         0.         0.01490783 0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.01047108 0.         0.         0.         0.01348649 0.         0.         0.01737226 0.         0.01259879 0.         0.88913134 0.         0.         0.01676898 0.         0.01417888],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03880187332853049,0.009859279726691575,0.4,-0.9846741143387961,[0.         0.         0.         0.         0.         0.         0.01469058 0.         0.         0.         0.01493532 0.         0.0104495  0.         0.         0.         0.         0.01545389 0.01228284 0.         0.         0.         0.         0.         0.01227262 0.89102306 0.         0.01616894 0.01272325 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03880187332853049,0.009859279726691575,0.4,7.287485182613915,[0.         0.         0.         0.         0.         0.         0.01469058 0.         0.         0.         0.01493532 0.         0.0104495  0.         0.         0.         0.         0.01545389 0.01228284 0.         0.         0.         0.         0.         0.01227262 0.89102306 0.         0.01616894 0.01272325 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03880187332853049,0.009859279726691575,0.4,6.443091031704796,[0.         0.         0.         0.         0.         0.         0.01469058 0.         0.         0.         0.01493532 0.         0.0104495  0.         0.         0.         0.         0.01545389 0.01228284 0.         0.         0.         0.         0.         0.01227262 0.89102306 0.         0.01616894 0.01272325 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03880187332853049,0.009859279726691575,0.4,-12.467897772613195,[0.         0.         0.         0.         0.         0.         0.01469058 0.         0.         0.         0.01493532 0.         0.0104495  0.         0.         0.         0.         0.01545389 0.01228284 0.         0.         0.         0.         0.         0.01227262 0.89102306 0.         0.01616894 0.01272325 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03798873216856688,0.004678515839118936,0.4,-8.255082930610575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206604 0.01821983 0.01927853 0.         0.         0.         0.         0.         0.02104453 0.0112124  0.         0.01493413 0.86591373 0.         0.02636614 0.         0.01096467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03583791297240026,0.00995057823182846,0.4,2.816552095525618,[0.         0.         0.         0.         0.88483002 0.01419592 0.         0.01358238 0.         0.         0.0178927  0.         0.01049555 0.         0.01334256 0.01839326 0.         0.         0.         0.01267698 0.         0.         0.         0.         0.         0.01459064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029036622675586807,0.0045636119574925796,0.4,-14.023106564461589,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029036622675586807,0.0045636119574925796,0.4,3.4533134517480804,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029036622675586807,0.0045636119574925796,0.4,2.1655915989865893,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029036622675586807,0.0045636119574925796,0.4,3.037457116444624,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029036622675586807,0.0045636119574925796,0.4,6.915445848453499,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029036622675586807,0.0045636119574925796,0.4,18.207518215004495,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029036622675586807,0.0045636119574925796,0.4,1.9664716949530148,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.029036622675586807,0.0045636119574925796,0.4,2.7846943509366984,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029036622675586807,0.0045636119574925796,0.4,-1.6788534259865302,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029036622675586807,0.0045636119574925796,0.4,-22.79558723165207,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029036622675586807,0.0045636119574925796,0.4,-11.235600944803032,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029036622675586807,0.0045636119574925796,0.4,-4.388963382234158,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029036622675586807,0.0045636119574925796,0.4,-6.7580102218815625,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.029036622675586807,0.0045636119574925796,0.4,18.065525182045455,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.029036622675586807,0.0045636119574925796,0.4,3.7646687412465556,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.029036622675586807,0.0045636119574925796,0.4,-2.1039012485158652,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.029036622675586807,0.0045636119574925796,0.4,4.574152583647924,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.029036622675586807,0.0045636119574925796,0.4,-10.754363509872283,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.029036622675586807,0.0045636119574925796,0.4,4.048349658933311,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.029036622675586807,0.0045636119574925796,0.4,-30.034931486185382,[0.         0.         0.01705751 0.         0.         0.         0.         0.         0.01553534 0.01703323 0.         0.         0.         0.         0.         0.         0.01470221 0.01291225 0.         0.         0.         0.         0.         0.         0.         0.88518484 0.         0.01627232 0.01073403 0.01056827 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
