iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16928342554397818,0.005415885538154677,0.4,0.9277676996864757,[0.         0.         0.         0.         0.88012964 0.         0.0135532  0.         0.         0.01819412 0.         0.         0.         0.         0.         0.01051926 0.01945061 0.         0.         0.01055086 0.01753568 0.         0.         0.01061235 0.         0.01945428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05028256908316065,0.006658212971547479,0.4,-6.823252578821203,[0.         0.01594547 0.01042684 0.         0.89396662 0.         0.01486284 0.         0.         0.01384394 0.         0.         0.         0.         0.         0.01039644 0.         0.         0.         0.01035294 0.         0.         0.         0.         0.         0.         0.01848393 0.01172098 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04128134285687651,0.004515600070622006,0.4,7.1610247701444205,[0.01376712 0.         0.         0.         0.         0.01486692 0.         0.01477803 0.         0.         0.         0.         0.         0.         0.01444913 0.         0.         0.01051286 0.         0.         0.         0.         0.01704196 0.         0.0166509  0.8829476  0.         0.         0.         0.         0.01498548],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04128134285687651,0.004515600070622006,0.4,5.4488003939872085,[0.01376712 0.         0.         0.         0.         0.01486692 0.         0.01477803 0.         0.         0.         0.         0.         0.         0.01444913 0.         0.         0.01051286 0.         0.         0.         0.         0.01704196 0.         0.0166509  0.8829476  0.         0.         0.         0.         0.01498548],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04128134285687651,0.004515600070622006,0.4,-4.199026713676355,[0.01376712 0.         0.         0.         0.         0.01486692 0.         0.01477803 0.         0.         0.         0.         0.         0.         0.01444913 0.         0.         0.01051286 0.         0.         0.         0.         0.01704196 0.         0.0166509  0.8829476  0.         0.         0.         0.         0.01498548],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04128134285687651,0.004515600070622006,0.4,7.286146530520552,[0.01376712 0.         0.         0.         0.         0.01486692 0.         0.01477803 0.         0.         0.         0.         0.         0.         0.01444913 0.         0.         0.01051286 0.         0.         0.         0.         0.01704196 0.         0.0166509  0.8829476  0.         0.         0.         0.         0.01498548],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04128134285687651,0.004515600070622006,0.4,-9.783233806948363,[0.01376712 0.         0.         0.         0.         0.01486692 0.         0.01477803 0.         0.         0.         0.         0.         0.         0.01444913 0.         0.         0.01051286 0.         0.         0.         0.         0.01704196 0.         0.0166509  0.8829476  0.         0.         0.         0.         0.01498548],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031154892462059512,0.0046579829372152635,0.4,15.64835547686968,[0.         0.         0.         0.         0.01949407 0.         0.         0.01874784 0.         0.         0.         0.         0.01087661 0.         0.         0.01932323 0.01158136 0.01918595 0.01083364 0.         0.         0.         0.         0.         0.         0.87674676 0.         0.         0.         0.         0.01321055],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031154892462059512,0.0046579829372152635,0.4,-0.03387403946442691,[0.         0.         0.         0.         0.01949407 0.         0.         0.01874784 0.         0.         0.         0.         0.01087661 0.         0.         0.01932323 0.01158136 0.01918595 0.01083364 0.         0.         0.         0.         0.         0.         0.87674676 0.         0.         0.         0.         0.01321055],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031154892462059512,0.0046579829372152635,0.4,11.42167902229826,[0.         0.         0.         0.         0.01949407 0.         0.         0.01874784 0.         0.         0.         0.         0.01087661 0.         0.         0.01932323 0.01158136 0.01918595 0.01083364 0.         0.         0.         0.         0.         0.         0.87674676 0.         0.         0.         0.         0.01321055],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
