iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03093319490816905,0.005146320379330653,0.4,6.265552714526848,[0.         0.         0.         0.         0.93041776 0.01680975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710898 0.         0.02566351],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02639219060202948,0.01006946052036237,0.4,3.8441380576852007,[0.01262309 0.         0.         0.         0.93686712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558836 0.         0.02492143 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02341131295118883,0.010100114966774536,0.4,5.951814543582497,[0.         0.         0.         0.         0.92763051 0.01560109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573523 0.         0.         0.         0.         0.04103317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017905554521279645,0.010490429403509069,0.4,-3.5794126058697313,[0.         0.         0.         0.         0.93431381 0.         0.         0.         0.02017079 0.         0.         0.         0.         0.         0.02708361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017905554521279645,0.010490429403509069,0.4,-13.795601802875169,[0.         0.         0.         0.         0.93431381 0.         0.         0.         0.02017079 0.         0.         0.         0.         0.         0.02708361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017905554521279645,0.010490429403509069,0.4,4.946917598312189,[0.         0.         0.         0.         0.93431381 0.         0.         0.         0.02017079 0.         0.         0.         0.         0.         0.02708361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015493729502005206,0.01041946203956077,0.4,-10.098899319166541,[0.         0.         0.         0.         0.94583004 0.         0.         0.         0.         0.01320466 0.01586917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015493729502005206,0.01041946203956077,0.4,-11.263846745695403,[0.         0.         0.         0.         0.94583004 0.         0.         0.         0.         0.01320466 0.01586917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015493729502005206,0.01041946203956077,0.4,1.1657163223337526,[0.         0.         0.         0.         0.94583004 0.         0.         0.         0.         0.01320466 0.01586917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015493729502005206,0.01041946203956077,0.4,-6.854283999290675,[0.         0.         0.         0.         0.94583004 0.         0.         0.         0.         0.01320466 0.01586917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
