iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1723591881057813,0.00415302623937045,0.4,14.1318561579202,[0.         0.01074556 0.02117925 0.         0.01596767 0.         0.         0.         0.01419185 0.01902666 0.         0.         0.         0.         0.         0.         0.         0.01986009 0.         0.         0.         0.01447749 0.         0.         0.         0.87378899 0.         0.         0.         0.         0.01076244],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042740553581518424,0.004720974296339083,0.4,-11.697570624229336,[0.         0.01482    0.         0.         0.         0.         0.         0.01621371 0.         0.         0.         0.         0.         0.01204104 0.01452558 0.         0.01064105 0.         0.01824427 0.         0.01555345 0.         0.         0.         0.         0.88510736 0.01285355 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04159213881121749,0.002435212146346826,0.4,-3.564905712588181,[0.         0.01656549 0.01398461 0.         0.         0.         0.         0.         0.01626356 0.         0.         0.0106513  0.         0.01284728 0.         0.         0.         0.01533068 0.         0.         0.         0.         0.01859366 0.         0.         0.88507243 0.         0.         0.         0.010691   0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04159213881121749,0.002435212146346826,0.4,-9.430621486795511,[0.         0.01656549 0.01398461 0.         0.         0.         0.         0.         0.01626356 0.         0.         0.0106513  0.         0.01284728 0.         0.         0.         0.01533068 0.         0.         0.         0.         0.01859366 0.         0.         0.88507243 0.         0.         0.         0.010691   0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04049305615344997,0.0024609094438460656,0.4,8.729087054770638,[0.         0.         0.         0.         0.01050536 0.         0.         0.         0.         0.         0.         0.         0.         0.01050333 0.         0.0171148  0.         0.01089417 0.01899873 0.01591036 0.         0.         0.01053704 0.         0.01669227 0.88884395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04049305615344997,0.0024609094438460656,0.4,-15.952284973094276,[0.         0.         0.         0.         0.01050536 0.         0.         0.         0.         0.         0.         0.         0.         0.01050333 0.         0.0171148  0.         0.01089417 0.01899873 0.01591036 0.         0.         0.01053704 0.         0.01669227 0.88884395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04049305615344997,0.0024609094438460656,0.4,-6.1836276779747354,[0.         0.         0.         0.         0.01050536 0.         0.         0.         0.         0.         0.         0.         0.         0.01050333 0.         0.0171148  0.         0.01089417 0.01899873 0.01591036 0.         0.         0.01053704 0.         0.01669227 0.88884395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04049305615344997,0.0024609094438460656,0.4,5.893952477479339,[0.         0.         0.         0.         0.01050536 0.         0.         0.         0.         0.         0.         0.         0.         0.01050333 0.         0.0171148  0.         0.01089417 0.01899873 0.01591036 0.         0.         0.01053704 0.         0.01669227 0.88884395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0353131226450914,0.004495660445611453,0.4,4.782630830065504,[0.         0.02565669 0.         0.         0.         0.         0.01111597 0.         0.01450773 0.         0.         0.02106121 0.         0.         0.         0.01857496 0.         0.         0.01450543 0.         0.         0.01109314 0.         0.         0.         0.02043694 0.         0.86304792 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027904494982195535,0.002596230261186809,0.4,1.6400165319771753,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.027904494982195535,0.002596230261186809,0.4,-7.201112075385825,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.027904494982195535,0.002596230261186809,0.4,-9.937608711853235,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.027904494982195535,0.002596230261186809,0.4,-0.7428336699554116,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.027904494982195535,0.002596230261186809,0.4,-3.8364827442321547,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.027904494982195535,0.002596230261186809,0.4,2.2704118119893577,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.027904494982195535,0.002596230261186809,0.4,3.7062588660006046,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.027904494982195535,0.002596230261186809,0.4,7.2256768467951975,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.027904494982195535,0.002596230261186809,0.4,9.889698693894601,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.027904494982195535,0.002596230261186809,0.4,5.4523755926808635,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.027904494982195535,0.002596230261186809,0.4,-5.998022959247953,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.027904494982195535,0.002596230261186809,0.4,-2.077108956227323,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.027904494982195535,0.002596230261186809,0.4,-17.011400772217332,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.027904494982195535,0.002596230261186809,0.4,-0.2540973261829547,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.027904494982195535,0.002596230261186809,0.4,-6.109470619192038,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.027904494982195535,0.002596230261186809,0.4,-3.1142984262442805,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.027904494982195535,0.002596230261186809,0.4,-0.4665992967052237,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.027904494982195535,0.002596230261186809,0.4,7.617859808920642,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.027904494982195535,0.002596230261186809,0.4,3.5247255187575544,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.027904494982195535,0.002596230261186809,0.4,12.48783303639858,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.027904494982195535,0.002596230261186809,0.4,11.581130877756827,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.027904494982195535,0.002596230261186809,0.4,7.749883572636628,[0.         0.         0.01710496 0.         0.01947946 0.         0.         0.         0.         0.01073664 0.         0.         0.010553   0.         0.         0.         0.01141554 0.         0.0208488  0.         0.         0.01153744 0.         0.         0.         0.0171153  0.         0.88120886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
