iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06061161484905106,0.156254,0.0031499752515815743,0.1004,0.69863918733465,-0.001398317189697922,[0.         0.         0.         0.         0.53039771 0.         0.         0.         0.         0.         0.         0.         0.02547008 0.         0.         0.04430802 0.         0.         0.         0.         0.         0.         0.02079603 0.03665538 0.03075315 0.22038161 0.         0.09123802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
10,0.05469936032347205,0.175609,0.0025819683379597084,0.10400000000000001,0.6865103033060405,0.010204042411552972,[0.         0.         0.         0.         0.         0.         0.01747156 0.01747156 0.         0.         0.         0.01747156 0.03190243 0.04010749 0.         0.         0.         0.         0.15367274 0.         0.         0.         0.         0.         0.         0.64373362 0.         0.07816904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
20,0.0453241478140692,0.174052,0.0037685185997399073,0.10800000000000001,0.6732805664933595,0.0373255457460647,[0.         0.         0.         0.         0.29386072 0.         0.         0.         0.05982656 0.         0.         0.         0.         0.02511935 0.01750792 0.02666815 0.         0.         0.         0.         0.         0.         0.02398196 0.         0.         0.39391744 0.         0.1591179  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
30,0.0453241478140692,0.174052,0.0037685185997399073,0.112,0.6603057798763129,-0.001224398248528614,[0.         0.         0.         0.         0.29386072 0.         0.         0.         0.05982656 0.         0.         0.         0.         0.02511935 0.01750792 0.02666815 0.         0.         0.         0.         0.         0.         0.02398196 0.         0.         0.39391744 0.         0.1591179  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
40,0.0453241478140692,0.174052,0.0037685185997399073,0.116,0.6475810303108847,0.0006014581648910324,[0.         0.         0.         0.         0.29386072 0.         0.         0.         0.05982656 0.         0.         0.         0.         0.02511935 0.01750792 0.02666815 0.         0.         0.         0.         0.         0.         0.02398196 0.         0.         0.39391744 0.         0.1591179  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
50,0.0453241478140692,0.174052,0.0037685185997399073,0.12000000000000001,0.6351014993342337,0.012955373280976085,[0.         0.         0.         0.         0.29386072 0.         0.         0.         0.05982656 0.         0.         0.         0.         0.02511935 0.01750792 0.02666815 0.         0.         0.         0.         0.         0.         0.02398196 0.         0.         0.39391744 0.         0.1591179  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
60,0.0453241478140692,0.174052,0.0037685185997399073,0.124,0.622862461340094,0.009728324047603543,[0.         0.         0.         0.         0.29386072 0.         0.         0.         0.05982656 0.         0.         0.         0.         0.02511935 0.01750792 0.02666815 0.         0.         0.         0.         0.         0.         0.02398196 0.         0.         0.39391744 0.         0.1591179  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
70,0.04163142388633795,0.160934,0.003259514476429145,0.128,0.6108592817893356,-0.03440455981033693,[0.         0.         0.         0.         0.         0.         0.         0.02954964 0.         0.         0.         0.         0.04248105 0.         0.         0.02685037 0.         0.         0.         0.         0.         0.         0.         0.03603116 0.03398821 0.62114509 0.         0.16356491 0.         0.         0.04638957],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
80,0.04163142388633795,0.160934,0.003259514476429145,0.132,0.5990874154550098,0.017281389166951124,[0.         0.         0.         0.         0.         0.         0.         0.02954964 0.         0.         0.         0.         0.04248105 0.         0.         0.02685037 0.         0.         0.         0.         0.         0.         0.         0.03603116 0.03398821 0.62114509 0.         0.16356491 0.         0.         0.04638957],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
90,0.04163142388633795,0.160934,0.003259514476429145,0.136,0.5875424047012152,0.015600448870104795,[0.         0.         0.         0.         0.         0.         0.         0.02954964 0.         0.         0.         0.         0.04248105 0.         0.         0.02685037 0.         0.         0.         0.         0.         0.         0.         0.03603116 0.03398821 0.62114509 0.         0.16356491 0.         0.         0.04638957],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
