iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12638891108370198,0.004929990920406003,0.4,11.951969476730909,[0.         0.         0.         0.         0.         0.         0.01152172 0.01846505 0.01691464 0.         0.         0.         0.         0.         0.01148748 0.         0.         0.         0.         0.         0.         0.01321352 0.         0.         0.         0.92839759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03033651088932974,0.010174695967237937,0.4,-6.527519603678604,[0.         0.         0.         0.         0.01674702 0.01600091 0.         0.         0.         0.02057924 0.         0.         0.         0.         0.         0.         0.02187179 0.         0.         0.         0.         0.         0.01073746 0.         0.         0.91406357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027060392897191945,0.006960538566182193,0.4,21.495769324863723,[0.         0.         0.         0.0179181  0.         0.         0.01086155 0.         0.02363723 0.         0.         0.         0.         0.         0.         0.         0.01103043 0.         0.         0.         0.         0.         0.         0.         0.         0.92144242 0.01511026 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027060392897191945,0.006960538566182193,0.4,-8.194444646227513,[0.         0.         0.         0.0179181  0.         0.         0.01086155 0.         0.02363723 0.         0.         0.         0.         0.         0.         0.         0.01103043 0.         0.         0.         0.         0.         0.         0.         0.         0.92144242 0.01511026 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027060392897191945,0.006960538566182193,0.4,-7.528345273058141,[0.         0.         0.         0.0179181  0.         0.         0.01086155 0.         0.02363723 0.         0.         0.         0.         0.         0.         0.         0.01103043 0.         0.         0.         0.         0.         0.         0.         0.         0.92144242 0.01511026 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027060392897191945,0.006960538566182193,0.4,11.626626620360373,[0.         0.         0.         0.0179181  0.         0.         0.01086155 0.         0.02363723 0.         0.         0.         0.         0.         0.         0.         0.01103043 0.         0.         0.         0.         0.         0.         0.         0.         0.92144242 0.01511026 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027060392897191945,0.006960538566182193,0.4,-0.07108746864644686,[0.         0.         0.         0.0179181  0.         0.         0.01086155 0.         0.02363723 0.         0.         0.         0.         0.         0.         0.         0.01103043 0.         0.         0.         0.         0.         0.         0.         0.         0.92144242 0.01511026 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027060392897191945,0.006960538566182193,0.4,-3.8964499127110748,[0.         0.         0.         0.0179181  0.         0.         0.01086155 0.         0.02363723 0.         0.         0.         0.         0.         0.         0.         0.01103043 0.         0.         0.         0.         0.         0.         0.         0.         0.92144242 0.01511026 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027060392897191945,0.006960538566182193,0.4,-16.8960699422159,[0.         0.         0.         0.0179181  0.         0.         0.01086155 0.         0.02363723 0.         0.         0.         0.         0.         0.         0.         0.01103043 0.         0.         0.         0.         0.         0.         0.         0.         0.92144242 0.01511026 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027060392897191945,0.006960538566182193,0.4,-23.617748154836384,[0.         0.         0.         0.0179181  0.         0.         0.01086155 0.         0.02363723 0.         0.         0.         0.         0.         0.         0.         0.01103043 0.         0.         0.         0.         0.         0.         0.         0.         0.92144242 0.01511026 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
