iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1174036149207942,0.004882005084619354,0.4,-33.88683591455642,[0.         0.         0.01979534 0.01651738 0.02299221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94069508 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.041531876347685695,0.005487745886442769,0.4,-16.035242206902392,[0.         0.         0.         0.         0.9147875  0.         0.         0.         0.0197083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209895 0.         0.         0.         0.05340526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028235878067706638,0.010229269211576094,0.4,5.688341129460416,[0.         0.         0.         0.         0.94919494 0.         0.         0.         0.01761835 0.01600898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717774 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02516229441479437,0.010241586913829174,0.4,-6.825381216910708,[0.         0.         0.         0.         0.94635722 0.         0.         0.         0.         0.         0.         0.01085366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922524 0.         0.02356387 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018397601572496862,0.004919526960186598,0.4,-2.334593241906984,[0.         0.         0.         0.         0.96416401 0.         0.         0.         0.01258835 0.         0.         0.         0.         0.         0.         0.         0.         0.0117854  0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018397601572496862,0.004919526960186598,0.4,17.48425558302705,[0.         0.         0.         0.         0.96416401 0.         0.         0.         0.01258835 0.         0.         0.         0.         0.         0.         0.         0.         0.0117854  0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018397601572496862,0.004919526960186598,0.4,15.023291189690324,[0.         0.         0.         0.         0.96416401 0.         0.         0.         0.01258835 0.         0.         0.         0.         0.         0.         0.         0.         0.0117854  0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018397601572496862,0.004919526960186598,0.4,4.24279394122369,[0.         0.         0.         0.         0.96416401 0.         0.         0.         0.01258835 0.         0.         0.         0.         0.         0.         0.         0.         0.0117854  0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018397601572496862,0.004919526960186598,0.4,4.671978420845129,[0.         0.         0.         0.         0.96416401 0.         0.         0.         0.01258835 0.         0.         0.         0.         0.         0.         0.         0.         0.0117854  0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018397601572496862,0.004919526960186598,0.4,-5.678249543794465,[0.         0.         0.         0.         0.96416401 0.         0.         0.         0.01258835 0.         0.         0.         0.         0.         0.         0.         0.         0.0117854  0.         0.01146225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
