iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14319963951796488,0.005201136271652452,0.4,-4.265001671035341,[0.         0.         0.         0.         0.86578545 0.02074241 0.         0.0250477  0.02572001 0.01162793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113705 0.01802898 0.         0.         0.         0.01099749 0.         0.01091299 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04688174091561014,0.009422612265722122,0.4,-7.061296908595896,[0.         0.         0.         0.         0.87647617 0.         0.01205813 0.01327566 0.02282527 0.         0.01869302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077897 0.01238849 0.01979106 0.         0.         0.         0.         0.01371323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03807254941466338,0.009989321734756952,0.4,-15.87771450686267,[0.         0.         0.         0.         0.87235287 0.         0.         0.         0.0174043  0.0161679  0.         0.         0.         0.         0.01178846 0.         0.01547655 0.         0.         0.         0.01445872 0.0110061  0.01325614 0.         0.         0.         0.         0.         0.02808894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03807254941466338,0.009989321734756952,0.4,7.990400399155141,[0.         0.         0.         0.         0.87235287 0.         0.         0.         0.0174043  0.0161679  0.         0.         0.         0.         0.01178846 0.         0.01547655 0.         0.         0.         0.01445872 0.0110061  0.01325614 0.         0.         0.         0.         0.         0.02808894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03807254941466338,0.009989321734756952,0.4,1.573603144006325,[0.         0.         0.         0.         0.87235287 0.         0.         0.         0.0174043  0.0161679  0.         0.         0.         0.         0.01178846 0.         0.01547655 0.         0.         0.         0.01445872 0.0110061  0.01325614 0.         0.         0.         0.         0.         0.02808894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03807254941466338,0.009989321734756952,0.4,20.227999503246963,[0.         0.         0.         0.         0.87235287 0.         0.         0.         0.0174043  0.0161679  0.         0.         0.         0.         0.01178846 0.         0.01547655 0.         0.         0.         0.01445872 0.0110061  0.01325614 0.         0.         0.         0.         0.         0.02808894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03807254941466338,0.009989321734756952,0.4,-7.615559576091045,[0.         0.         0.         0.         0.87235287 0.         0.         0.         0.0174043  0.0161679  0.         0.         0.         0.         0.01178846 0.         0.01547655 0.         0.         0.         0.01445872 0.0110061  0.01325614 0.         0.         0.         0.         0.         0.02808894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03807254941466338,0.009989321734756952,0.4,3.540288064003238,[0.         0.         0.         0.         0.87235287 0.         0.         0.         0.0174043  0.0161679  0.         0.         0.         0.         0.01178846 0.         0.01547655 0.         0.         0.         0.01445872 0.0110061  0.01325614 0.         0.         0.         0.         0.         0.02808894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03807254941466338,0.009989321734756952,0.4,2.057906019909898,[0.         0.         0.         0.         0.87235287 0.         0.         0.         0.0174043  0.0161679  0.         0.         0.         0.         0.01178846 0.         0.01547655 0.         0.         0.         0.01445872 0.0110061  0.01325614 0.         0.         0.         0.         0.         0.02808894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03446532801682861,0.010042298239116076,0.4,-1.9667444301188155,[0.01528043 0.01053768 0.         0.         0.89824291 0.         0.         0.01062221 0.         0.         0.         0.         0.         0.         0.         0.         0.01588115 0.         0.         0.01056579 0.01719419 0.         0.         0.         0.01098488 0.         0.01069076 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
