iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02729872256299249,0.004829094365910472,0.4,-17.192613976688314,[0.         0.         0.         0.01212314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98787686 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010830950242836963,0.004856590217410937,0.4,-9.610408426230398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591411 0.         0.         0.         0.         0.98408589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.01049081238792542,0.010736256983940769,0.4,5.341531722091196,[0.         0.         0.         0.         0.98432156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567844 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.0089614270611817,0.004782350494875843,0.4,-15.13935898813672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03503127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96496873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0089614270611817,0.004782350494875843,0.4,21.436106730411367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03503127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96496873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007999964043356492,0.004498468819427704,0.4,-11.921629644168906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96885257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007999964043356492,0.004498468819427704,0.4,28.79611563262932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96885257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007999964043356492,0.004498468819427704,0.4,8.99180626888141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96885257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007999964043356492,0.004498468819427704,0.4,7.6156252817304075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96885257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007999964043356492,0.004498468819427704,0.4,3.2691578338483045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96885257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.007999964043356492,0.004498468819427704,0.4,-4.04947624318224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96885257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.007999964043356492,0.004498468819427704,0.4,1.7763741741187988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96885257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.007999964043356492,0.004498468819427704,0.4,6.0731211637910745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96885257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
